Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL001W,YGR072W,1,-0.92501026,1.0,0.0009990009712055326,0.0
YGR095C,YER049W,1,-1.1417654,1.0,0.001998001942411065,0.0
YNL299W,YHR081W,1,-1.2116144,1.0,0.0029970030300319195,0.0
YGR095C,YNL299W,1,-1.2556101,1.0,0.00399600388482213,0.0
YER112W,YHR069C,1,-1.2597711,1.0,0.004995005205273628,0.0
YIL038C,YJL050W,1,-1.2805783,1.0,0.005994006060063839,0.0
YNR052C,YJL050W,1,-1.3026574,1.0,0.00699300691485405,0.0
YER049W,YNL001W,1,-1.3078303,1.0,0.00799200776964426,0.0
YNL001W,YOL149W,1,-1.328748,1.0,0.008991008624434471,0.0
YNR052C,YIL079C,1,-1.3438282,1.0,0.009990010410547256,0.0
YJR043C,YLR363C,1,-1.3599792,1.0,0.010989011265337467,0.0
YDR280W,YNL001W,1,-1.368804,1.0,0.011988012120127678,0.0
YOL021C,YIL079C,1,-1.3689759,1.0,0.012987012974917889,0.0
YGR095C,YDL175C,1,-1.3760997,1.0,0.0139860138297081,0.0
YOR143C,YHR065C,0,-1.379842,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YGR095C,YOL142W,1,-1.3802867,0.9375,0.01498501468449831,0.00010001000191550702
YDL111C,YHR069C,1,-1.3833877,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YNL232W,YJL050W,1,-1.4095271,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YGR095C,YEL015W,1,-1.4155343,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YGL173C,YJL050W,1,-1.4351528,0.949999988079071,0.018981019034981728,0.00010001000191550702
YNR052C,YHR069C,1,-1.4368471,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YEL015W,YJL050W,1,-1.441625,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YOR359W,YHR069C,1,-1.4516151,0.95652174949646,0.021978022530674934,0.00010001000191550702
YNL232W,YNL112W,1,-1.4519867,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YDR346C,YHR085W,0,-1.4605113,0.9200000166893005,0.02297702245414257,0.00020002000383101404
YJL050W,YNL112W,1,-1.4709924,0.9230769276618958,0.023976024240255356,0.00020002000383101404
YNL232W,YKL113C,1,-1.4739956,0.9259259104728699,0.024975024163722992,0.00020002000383101404
YJR056C,YOL149W,0,-1.4947698,0.8928571343421936,0.024975024163722992,0.00030002999119460583
YOR001W,YHR069C,1,-1.4956551,0.8965517282485962,0.025974025949835777,0.00030002999119460583
YOL021C,YGR274C,0,-1.4976921,0.8666666746139526,0.025974025949835777,0.0004000400076620281
YNL001W,YNL232W,1,-1.5024538,0.8709677457809448,0.026973027735948563,0.0004000400076620281
YIL038C,YDL111C,1,-1.5069752,0.875,0.0279720276594162,0.0004000400076620281
