Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR142C,YOL103W-A,0,-3.168635,0.0,0.0,0.009999999776482582
YFL011W-A,YFR008W,0,-3.2073402,0.0,0.0,0.019999999552965164
YEL001C,YLR227W-B,0,-3.2231927,0.0,0.0,0.029999999329447746
YCL060C,YDL117W,0,-3.4421682,0.0,0.0,0.03999999910593033
YJR010C-A,YCL057C-A,0,-4.193641,0.0,0.0,0.05000000074505806
YIL103W,YBL071W-A,1,-4.4910336,0.1666666716337204,0.10000000149011612,0.05000000074505806
YLR172C,YBL071W-A,1,-4.5390663,0.2857142984867096,0.20000000298023224,0.05000000074505806
YKL191W,YBL071W-A,1,-4.637795,0.375,0.30000001192092896,0.05000000074505806
YJR097W,YBL071W-A,1,-4.834839,0.4444444477558136,0.4000000059604645,0.05000000074505806
YMR221C,YML067C,0,-5.0436363,0.4000000059604645,0.4000000059604645,0.05999999865889549
YDL119C,YNL121C,0,-5.2719717,0.3636363744735718,0.4000000059604645,0.07000000029802322
YDR227W,YPL239W,0,-5.4914784,0.3333333432674408,0.4000000059604645,0.07999999821186066
YML102W,YEL015W,0,-5.557107,0.3076923191547394,0.4000000059604645,0.09000000357627869
YOR001W,YGL019W,0,-5.569419,0.2857142984867096,0.4000000059604645,0.10000000149011612
YPL208W,YMR274C,0,-5.611977,0.2666666805744171,0.4000000059604645,0.10999999940395355
YDR298C,YGR086C,0,-5.631404,0.25,0.4000000059604645,0.11999999731779099
YDL197C,YJL081C,0,-5.6852736,0.23529411852359772,0.4000000059604645,0.12999999523162842
YGL225W,YPL157W,0,-5.719546,0.2222222238779068,0.4000000059604645,0.14000000059604645
YPL271W,YFR032C-A,0,-5.7332573,0.21052631735801697,0.4000000059604645,0.15000000596046448
YIR023W,YJL071W,0,-5.7536135,0.20000000298023224,0.4000000059604645,0.1599999964237213
YOR193W,YML015C,0,-5.758557,0.190476194024086,0.4000000059604645,0.17000000178813934
YDL019C,YGR266W,0,-5.7814627,0.1818181872367859,0.4000000059604645,0.18000000715255737
YOL132W,YMR301C,0,-5.7913284,0.17391304671764374,0.4000000059604645,0.1899999976158142
YDR108W,YMR171C,0,-5.827278,0.1666666716337204,0.4000000059604645,0.20000000298023224
YDR420W,YMR210W,0,-5.87619,0.1599999964237213,0.4000000059604645,0.20999999344348907
YLR219W,YGL064C,0,-5.880474,0.1538461595773697,0.4000000059604645,0.2199999988079071
YGL213C,YJL025W,0,-5.881578,0.14814814925193787,0.4000000059604645,0.23000000417232513
YDL231C,YNL027W,0,-5.9069815,0.1428571492433548,0.4000000059604645,0.23999999463558197
YML042W,YPR070W,0,-5.935746,0.13793103396892548,0.4000000059604645,0.25
YNL091W,YEL013W,0,-5.951747,0.13333334028720856,0.4000000059604645,0.25999999046325684
YML027W,YFL017W-A,0,-5.963937,0.12903225421905518,0.4000000059604645,0.27000001072883606
YGR223C,YDR350C,0,-5.975871,0.125,0.4000000059604645,0.2800000011920929
YDL051W,YPL121C,0,-6.041155,0.12121212482452393,0.4000000059604645,0.28999999165534973
YCR020C,YDR498C,0,-6.069605,0.11764705926179886,0.4000000059604645,0.30000001192092896
YKL006C-A,YMR234W,0,-6.0833015,0.11428571492433548,0.4000000059604645,0.3100000023841858
YER051W,YCR035C,0,-6.092435,0.1111111119389534,0.4000000059604645,0.3199999928474426
YGR214W,YGR120C,0,-6.111477,0.10810811072587967,0.4000000059604645,0.33000001311302185
YAL058W,YHR080C,0,-6.142563,0.10526315867900848,0.4000000059604645,0.3400000035762787
YOR206W,YNL212W,0,-6.143902,0.10256410390138626,0.4000000059604645,0.3499999940395355
YOL056W,YFR032C-A,0,-6.152927,0.10000000149011612,0.4000000059604645,0.36000001430511475
YJL056C,YOL010W,0,-6.155325,0.09756097197532654,0.4000000059604645,0.3700000047683716
YDL111C,YGL116W,0,-6.1588955,0.095238097012043,0.4000000059604645,0.3799999952316284
YHR033W,YNR070W,0,-6.17498,0.09302325546741486,0.4000000059604645,0.38999998569488525
YLR277C,YDR009W,0,-6.185998,0.09090909361839294,0.4000000059604645,0.4000000059604645
YGR004W,YGL219C,0,-6.187313,0.08888889104127884,0.4000000059604645,0.4099999964237213
YPL130W,YGL226W,0,-6.1885004,0.08695652335882187,0.4000000059604645,0.41999998688697815
YDR389W,YGR229C,0,-6.1914253,0.08510638028383255,0.4000000059604645,0.4300000071525574
YKL061W,YPL175W,0,-6.194006,0.0833333358168602,0.4000000059604645,0.4399999976158142
YKR068C,YAL002W,0,-6.217885,0.08163265138864517,0.4000000059604645,0.44999998807907104
YPL120W,YGR116W,0,-6.2191873,0.07999999821186066,0.4000000059604645,0.46000000834465027
YDL154W,YAL056W,0,-6.23116,0.0784313753247261,0.4000000059604645,0.4699999988079071
YPL213W,YER033C,0,-6.2503037,0.07692307978868484,0.4000000059604645,0.47999998927116394
YML104C,YMR193W,0,-6.2526517,0.07547169923782349,0.4000000059604645,0.49000000953674316
YGL241W,YMR072W,0,-6.253813,0.07407407462596893,0.4000000059604645,0.5
YNL012W,YKL051W,0,-6.2649636,0.072727270424366,0.4000000059604645,0.5099999904632568
