Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR007C,YIL041W,0,-2.4204836,0.0,0.0,0.00033333332976326346
YMR037C,YOR008C,1,-2.462977,0.5,0.0033333334140479565,0.00033333332976326346
YML007W,YGR086C,1,-2.4937367,0.6666666865348816,0.006666666828095913,0.00033333332976326346
YDL236W,YML077W,0,-2.5920434,0.5,0.006666666828095913,0.0006666666595265269
YFL016C,YML007W,1,-2.5980983,0.6000000238418579,0.009999999776482582,0.0006666666595265269
YCL051W,YML007W,1,-2.617612,0.6666666865348816,0.013333333656191826,0.0006666666595265269
YBR176W,YNL156C,0,-2.6206968,0.5714285969734192,0.013333333656191826,0.0010000000474974513
YMR037C,YML007W,1,-2.624345,0.625,0.01666666753590107,0.0010000000474974513
YER133W,YML007W,1,-2.6283054,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YNR047W,YIL005W,0,-2.699637,0.6000000238418579,0.019999999552965164,0.0013333333190530539
YFR004W,YML013W,0,-2.7136376,0.5454545617103577,0.019999999552965164,0.0016666667070239782
YPR079W,YKL017C,0,-2.725286,0.5,0.019999999552965164,0.0020000000949949026
YLR157C-A,YNL311C,0,-2.7380002,0.4615384638309479,0.019999999552965164,0.0023333332501351833
YGR161W-A,YNL176C,0,-2.7405972,0.4285714328289032,0.019999999552965164,0.0026666666381061077
YLR014C,YAR010C,0,-2.7538311,0.4000000059604645,0.019999999552965164,0.003000000026077032
YNL264C,YML057W,0,-2.7654953,0.375,0.019999999552965164,0.0033333334140479565
YFL029C,YDR270W,0,-2.7714262,0.3529411852359772,0.019999999552965164,0.003666666569188237
YOL049W,YPL004C,1,-2.7984695,0.3888888955116272,0.023333333432674408,0.003666666569188237
YLR157C-A,YKL088W,0,-2.798689,0.3684210479259491,0.023333333432674408,0.004000000189989805
YER012W,YOR278W,0,-2.815887,0.3499999940395355,0.023333333432674408,0.004333333112299442
YML011C,YIL063C,0,-2.8159943,0.3333333432674408,0.023333333432674408,0.004666666500270367
YPR079W,YML042W,0,-2.8278832,0.3181818127632141,0.023333333432674408,0.004999999888241291
YNL123W,YBL022C,1,-2.833885,0.3478260934352875,0.02666666731238365,0.004999999888241291
YKL010C,YOL019W,0,-2.842305,0.3333333432674408,0.02666666731238365,0.005333333276212215
YPL060C-A,YIL056W,0,-2.8433168,0.3199999928474426,0.02666666731238365,0.00566666666418314
YDR004W,YPR008W,0,-2.843513,0.3076923191547394,0.02666666731238365,0.006000000052154064
YIL023C,YOR192C-B,0,-2.849469,0.29629629850387573,0.02666666731238365,0.0063333334401249886
YOR007C,YML007W,1,-2.8564115,0.3214285671710968,0.029999999329447746,0.0063333334401249886
YDL080C,YML019W,0,-2.8576097,0.3103448152542114,0.029999999329447746,0.006666666828095913
YOL049W,YLR260W,1,-2.8579583,0.3333333432674408,0.03333333507180214,0.006666666828095913
YIL106W,YJR049C,0,-2.858029,0.32258063554763794,0.03333333507180214,0.007000000216066837
YOL049W,YPL087W,1,-2.8581018,0.34375,0.036666665226221085,0.007000000216066837
YER109C,YIR010W,0,-2.8592212,0.3333333432674408,0.036666665226221085,0.007333333138376474
YJR091C,YDR365W-B,0,-2.8632507,0.3235294222831726,0.036666665226221085,0.007666666526347399
YOL013C,YKL145W,0,-2.86573,0.3142857253551483,0.036666665226221085,0.00800000037997961
YGR048W,YBR253W,0,-2.8723211,0.3055555522441864,0.036666665226221085,0.008333333767950535
YPL087W,YML007W,1,-2.875337,0.3243243098258972,0.03999999910593033,0.008333333767950535
YGR240C,YNL284C-B,0,-2.8798752,0.31578946113586426,0.03999999910593033,0.008666666224598885
YER133W,YBL022C,1,-2.8923135,0.3333333432674408,0.04333333298563957,0.008666666224598885
YPR137C-B,YPL061W,0,-2.894401,0.32499998807907104,0.04333333298563957,0.008999999612569809
YDR322W,YKL012W,0,-2.895246,0.31707316637039185,0.04333333298563957,0.009333333000540733
YIR006C,YFR024C-A,0,-2.901318,0.3095238208770752,0.04333333298563957,0.009666666388511658
YML029W,YOL152W,0,-2.9023411,0.302325576543808,0.04333333298563957,0.009999999776482582
YMR235C,YNL268W,0,-2.9074483,0.2954545319080353,0.04333333298563957,0.010333333164453506
YBL022C,YDR162C,1,-2.9078407,0.31111112236976624,0.046666666865348816,0.010333333164453506
YDR210C-D,YPR023C,0,-2.9117265,0.30434781312942505,0.046666666865348816,0.01066666655242443
YGR033C,YDR289C,0,-2.9173374,0.2978723347187042,0.046666666865348816,0.010999999940395355
YGL073W,YCL051W,1,-2.9175348,0.3125,0.05000000074505806,0.010999999940395355
YGR161W-A,YNL062C,0,-2.9177513,0.30612245202064514,0.05000000074505806,0.01133333332836628
YDR158W,YGR161W-A,0,-2.9204383,0.30000001192092896,0.05000000074505806,0.011666666716337204
YGR004W,YER074W-A,0,-2.9236135,0.29411765933036804,0.05000000074505806,0.012000000104308128
YGL073W,YER133W,1,-2.9272394,0.3076923191547394,0.0533333346247673,0.012000000104308128
YAR003W,YJL047C,0,-2.9309788,0.30188679695129395,0.0533333346247673,0.012333333492279053
