Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL088C,YKL146W,1,-1.4344275,1.0,0.0010000000474974513,0.0
YIL088C,YEL064C,1,-1.5292599,1.0,0.0020000000949949026,0.0
YGR191W,YNL268W,1,-1.5635798,1.0,0.003000000026077032,0.0
YJR001W,YKL146W,1,-1.7937486,1.0,0.004000000189989805,0.0
YPL274W,YLL055W,1,-1.7987752,1.0,0.004999999888241291,0.0
YMR088C,YCL038C,1,-1.8067838,1.0,0.006000000052154064,0.0
YER166W,YNL185C,0,-1.8306451,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YEL063C,YCR027C,1,-1.8347597,0.875,0.007000000216066837,9.999999747378752e-05
YBR068C,YDR046C,1,-1.8436368,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDR046C,YOL020W,1,-1.8516845,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YKL146W,YOL020W,1,-1.859807,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YIL088C,YEL063C,1,-1.864116,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YGR191W,YOL020W,1,-1.8691158,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YHL036W,YCL038C,1,-1.899322,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YNR056C,YDL210W,1,-1.9032912,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YNL268W,YCR027C,1,-1.922749,0.9375,0.014999999664723873,9.999999747378752e-05
YEL063C,YNL268W,1,-1.9478483,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YGR055W,YNL268W,1,-1.9740211,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YCL038C,YDL210W,1,-1.993139,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YOR321W,YGR188C,0,-2.007534,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YDR221W,YBR156C,0,-2.0078025,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YBR036C,YOR176W,0,-2.0157516,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YBR068C,YGR191W,1,-2.0270374,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YPL265W,YEL063C,1,-2.0442827,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YHL036W,YNL268W,1,-2.050512,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YPL274W,YIL088C,1,-2.0557985,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YPL274W,YPL265W,1,-2.0571494,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YGR177C,YDR291W,0,-2.066349,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YNL065W,YNL268W,1,-2.0672379,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YGR055W,YOL020W,1,-2.0692716,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YPL265W,YEL064C,1,-2.0911171,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YMR088C,YEL064C,1,-2.0977278,0.84375,0.027000000700354576,0.0005000000237487257
YHL036W,YEL064C,1,-2.0979578,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YPL274W,YKL146W,1,-2.0996482,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YNL268W,YOL020W,1,-2.1018791,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YEL064C,YLL055W,1,-2.1085951,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YDR508C,YDR046C,1,-2.1094296,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YBR293W,YEL063C,1,-2.1096358,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YPL045W,YIL139C,0,-2.1107616,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YKL146W,YCR075C,1,-2.1142793,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YDR046C,YNL268W,1,-2.1197605,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YNL268W,YKL146W,1,-2.1260958,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YIL088C,YNL268W,1,-2.1468005,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YLL010C,YJR021C,0,-2.1515293,0.8409090638160706,0.03700000047683716,0.000699999975040555
YPR091C,YDR239C,0,-2.1547532,0.8222222328186035,0.03700000047683716,0.0007999999797903001
YKR039W,YGR055W,1,-2.165011,0.8260869383811951,0.03799999877810478,0.0007999999797903001
YMR088C,YPR021C,1,-2.1670597,0.8297872543334961,0.039000000804662704,0.0007999999797903001
YBR293W,YLL055W,1,-2.1694748,0.8333333134651184,0.03999999910593033,0.0007999999797903001
YPL274W,YDR508C,1,-2.1725044,0.8367347121238708,0.04100000113248825,0.0007999999797903001
YIL088C,YMR088C,1,-2.173922,0.8399999737739563,0.041999999433755875,0.0007999999797903001
YKR039W,YDL212W,1,-2.1774616,0.843137264251709,0.0430000014603138,0.0007999999797903001
YIL088C,YPL265W,1,-2.1804159,0.8461538553237915,0.04399999976158142,0.0007999999797903001
YIL088C,YGR191W,1,-2.1814713,0.849056601524353,0.04500000178813934,0.0007999999797903001
YJR083C,YAL034W-A,0,-2.183669,0.8333333134651184,0.04500000178813934,0.0008999999845400453
YPL265W,YER119C,1,-2.1848545,0.8363636136054993,0.04600000008940697,0.0008999999845400453
YHR132C,YBL105C,0,-2.1910126,0.8214285969734192,0.04600000008940697,0.0010000000474974513
YDL239C,YOR324C,0,-2.194149,0.8070175647735596,0.04600000008940697,0.0010999999940395355
YIL088C,YDL210W,1,-2.195467,0.8103448152542114,0.04699999839067459,0.0010999999940395355
YHR140W,YHR132C,0,-2.1966267,0.7966101765632629,0.04699999839067459,0.0012000000569969416
YIL088C,YDR046C,1,-2.198367,0.800000011920929,0.04800000041723251,0.0012000000569969416
YGR263C,YOL117W,0,-2.198669,0.7868852615356445,0.04800000041723251,0.0013000000035390258
YLL061W,YLL055W,1,-2.1996098,0.7903226017951965,0.04899999871850014,0.0013000000035390258
YCL019W,YGL203C,0,-2.2006807,0.7777777910232544,0.04899999871850014,0.00139999995008111
YPL265W,YNL268W,1,-2.2035537,0.78125,0.05000000074505806,0.00139999995008111
YHR140W,YJR121W,0,-2.2103028,0.7692307829856873,0.05000000074505806,0.001500000013038516
YNR039C,YCR027C,0,-2.2114718,0.7575757503509521,0.05000000074505806,0.0015999999595806003
YNL270C,YKL174C,1,-2.212953,0.7611940503120422,0.050999999046325684,0.0015999999595806003
YIL082W-A,YNR040W,0,-2.2153835,0.75,0.050999999046325684,0.0017000000225380063
YBR036C,YOL077W-A,0,-2.2209916,0.739130437374115,0.050999999046325684,0.0017999999690800905
YLR386W,YIL095W,0,-2.2225857,0.7285714149475098,0.050999999046325684,0.0019000000320374966
YIL088C,YHL036W,1,-2.2292652,0.7323943376541138,0.052000001072883606,0.0019000000320374966
YGR036C,YDL231C,0,-2.2324026,0.7222222089767456,0.052000001072883606,0.0020000000949949026
YDR093W,YOR198C,0,-2.233407,0.7123287916183472,0.052000001072883606,0.002099999925121665
YLL055W,YCR027C,1,-2.2349906,0.7162162065505981,0.05299999937415123,0.002099999925121665
YPL232W,YJL044C,0,-2.23684,0.7066666483879089,0.05299999937415123,0.002199999988079071
YDR381C-A,YNL225C,0,-2.237226,0.6973684430122375,0.05299999937415123,0.002300000051036477
YHR161C,YDR264C,0,-2.2373915,0.6883116960525513,0.05299999937415123,0.002400000113993883
YLL061W,YLL054C,0,-2.2423954,0.6794871687889099,0.05299999937415123,0.0024999999441206455
YKR039W,YKL146W,1,-2.243271,0.6835442781448364,0.05400000140070915,0.0024999999441206455
YJR005W,YEL016C,0,-2.2433844,0.675000011920929,0.05400000140070915,0.0026000000070780516
YKR020W,YER042W,0,-2.2436519,0.6666666865348816,0.05400000140070915,0.0027000000700354576
YOL020W,YBR069C,1,-2.2464318,0.6707317233085632,0.054999999701976776,0.0027000000700354576
YPL192C,YLR362W,0,-2.2476716,0.6626505851745605,0.054999999701976776,0.00279999990016222
YNL185C,YIL171W,0,-2.2516406,0.6547619104385376,0.054999999701976776,0.002899999963119626
YMR033W,YBR102C,0,-2.254684,0.6470588445663452,0.054999999701976776,0.003000000026077032
YIL088C,YBR293W,1,-2.2600455,0.6511628031730652,0.0560000017285347,0.003000000026077032
YOL019W,YDL216C,0,-2.2619882,0.6436781883239746,0.0560000017285347,0.003100000089034438
YPL274W,YBR068C,1,-2.2628558,0.6477272510528564,0.05700000002980232,0.003100000089034438
YLR446W,YOL067C,0,-2.2672992,0.6404494643211365,0.05700000002980232,0.0031999999191612005
YPL274W,YEL064C,1,-2.267527,0.644444465637207,0.057999998331069946,0.0031999999191612005
YKR039W,YNL268W,1,-2.2694879,0.6483516693115234,0.05900000035762787,0.0031999999191612005
YBR200W,YOR054C,0,-2.2722414,0.6413043737411499,0.05900000035762787,0.0032999999821186066
YDL008W,YOL100W,0,-2.2793353,0.6344085931777954,0.05900000035762787,0.0034000000450760126
YCL038C,YBR068C,1,-2.281604,0.6382978558540344,0.05999999865889549,0.0034000000450760126
YML116W,YPL153C,0,-2.2817793,0.6315789222717285,0.05999999865889549,0.0035000001080334187
YBR068C,YCR075C,1,-2.2823687,0.6354166865348816,0.061000000685453415,0.0035000001080334187
YDR410C,YDR020C,0,-2.282815,0.6288659572601318,0.061000000685453415,0.003599999938160181
YHR026W,YNL283C,0,-2.2867498,0.6224489808082581,0.061000000685453415,0.003700000001117587
YPL274W,YOL020W,1,-2.290053,0.6262626051902771,0.06199999898672104,0.003700000001117587
YEL064C,YPR021C,1,-2.291484,0.6299999952316284,0.06300000101327896,0.003700000001117587
YML115C,YGL071W,0,-2.291757,0.6237623691558838,0.06300000101327896,0.003800000064074993
YNL270C,YDL210W,1,-2.2927208,0.6274510025978088,0.06400000303983688,0.003800000064074993
YEL062W,YNL101W,1,-2.293099,0.6310679316520691,0.06499999761581421,0.003800000064074993
YBR068C,YOL020W,1,-2.2934923,0.6346153616905212,0.06599999964237213,0.003800000064074993
YLL061W,YNL101W,1,-2.2954292,0.6380952596664429,0.06700000166893005,0.003800000064074993
YOR044W,YJL219W,0,-2.2962222,0.6320754885673523,0.06700000166893005,0.0038999998942017555
YEL063C,YBR069C,1,-2.2970939,0.6355140209197998,0.06800000369548798,0.0038999998942017555
YCL038C,YFL055W,1,-2.2993584,0.6388888955116272,0.0689999982714653,0.0038999998942017555
YDL109C,YDR436W,0,-2.300398,0.6330274939537048,0.0689999982714653,0.004000000189989805
YDR519W,YLR285W,0,-2.3009439,0.6272727251052856,0.0689999982714653,0.004100000020116568
YCL038C,YJR001W,1,-2.3032022,0.630630612373352,0.07000000029802322,0.004100000020116568
YBR273C,YAL032C,0,-2.30362,0.625,0.07000000029802322,0.00419999985024333
YGR191W,YCR027C,1,-2.3036504,0.6283186078071594,0.07100000232458115,0.00419999985024333
YDL245C,YBR036C,0,-2.3074584,0.6228070259094238,0.07100000232458115,0.00430000014603138
YGL065C,YGR271W,0,-2.3082852,0.6173912882804871,0.07100000232458115,0.004399999976158142
YNL210W,YDR381C-A,0,-2.3094728,0.6120689511299133,0.07100000232458115,0.0044999998062849045
YNL087W,YDR470C,0,-2.3100557,0.6068376302719116,0.07100000232458115,0.004600000102072954
YDR160W,YMR088C,1,-2.310741,0.6101694703102112,0.07199999690055847,0.004600000102072954
YPL274W,YJR135W-A,0,-2.3108163,0.605042040348053,0.07199999690055847,0.004699999932199717
YHL036W,YGR055W,1,-2.314207,0.6083333492279053,0.0729999989271164,0.004699999932199717
YMR026C,YOL138C,0,-2.3147082,0.6033057570457458,0.0729999989271164,0.004800000227987766
YEL062W,YDL210W,1,-2.3176985,0.6065573692321777,0.07400000095367432,0.004800000227987766
YFL036W,YDR314C,0,-2.3209436,0.6016260385513306,0.07400000095367432,0.004900000058114529
YLR440C,YPL153C,0,-2.3249114,0.5967742204666138,0.07400000095367432,0.004999999888241291
YGR056W,YBR205W,0,-2.3252602,0.5920000076293945,0.07400000095367432,0.005100000184029341
YEL062W,YEL063C,1,-2.3265662,0.5952380895614624,0.07500000298023224,0.005100000184029341
YPL274W,YMR088C,1,-2.3340194,0.5984252095222473,0.07599999755620956,0.005100000184029341
YEL063C,YGR191W,1,-2.3348064,0.6015625,0.07699999958276749,0.005100000184029341
YER120W,YER048C,0,-2.3370268,0.5968992114067078,0.07699999958276749,0.005200000014156103
YOL020W,YCR027C,1,-2.337893,0.6000000238418579,0.07800000160932541,0.005200000014156103
YPL274W,YFL055W,1,-2.3390384,0.6030534505844116,0.07900000363588333,0.005200000014156103
YPL192C,YMR047C,0,-2.3391533,0.5984848737716675,0.07900000363588333,0.0052999998442828655
YCL074W,YDL245C,0,-2.3393903,0.5939849615097046,0.07900000363588333,0.005400000140070915
YGR191W,YFL055W,1,-2.3407345,0.5970149040222168,0.07999999821186066,0.005400000140070915
YEL070W,YCR069W,0,-2.3418503,0.5925925970077515,0.07999999821186066,0.005499999970197678
YKR098C,YBL074C,0,-2.3447652,0.5882353186607361,0.07999999821186066,0.00559999980032444
YKL146W,YNL101W,1,-2.3458087,0.5912408828735352,0.08100000023841858,0.00559999980032444
YLR077W,YNL097C,0,-2.3476267,0.5869565010070801,0.08100000023841858,0.00570000009611249
YER026C,YBR024W,0,-2.3478417,0.5827338099479675,0.08100000023841858,0.005799999926239252
YNL189W,YDL132W,0,-2.350594,0.5785714387893677,0.08100000023841858,0.005900000222027302
YIL088C,YGR055W,1,-2.3526702,0.5815602540969849,0.0820000022649765,0.005900000222027302
YPL274W,YHL036W,1,-2.3529797,0.5845070481300354,0.08299999684095383,0.005900000222027302
YFL047W,YKR055W,0,-2.355339,0.5804196000099182,0.08299999684095383,0.006000000052154064
YDR381C-A,YPL158C,0,-2.3562346,0.5763888955116272,0.08299999684095383,0.006099999882280827
YCL025C,YDL212W,1,-2.3592696,0.5793103575706482,0.08399999886751175,0.006099999882280827
YHL036W,YER119C,1,-2.3623562,0.5821917653083801,0.08500000089406967,0.006099999882280827
YNL300W,YBR095C,0,-2.3637037,0.5782312750816345,0.08500000089406967,0.006200000178068876
YEL064C,YBL089W,1,-2.3639421,0.5810810923576355,0.0860000029206276,0.006200000178068876
YIL088C,YDL212W,1,-2.3659627,0.5838926434516907,0.08699999749660492,0.006200000178068876
YNL284C,YGL207W,0,-2.3664865,0.5799999833106995,0.08699999749660492,0.006300000008195639
YCL074W,YJL194W,0,-2.3668613,0.5761589407920837,0.08699999749660492,0.006399999838322401
YKL174C,YCR075C,1,-2.3690116,0.5789473652839661,0.08799999952316284,0.006399999838322401
YOR349W,YOR106W,0,-2.3705232,0.5751634240150452,0.08799999952316284,0.006500000134110451
YGL065C,YGL203C,0,-2.3707352,0.5714285969734192,0.08799999952316284,0.006599999964237213
YPL094C,YLR321C,0,-2.3720107,0.5677419304847717,0.08799999952316284,0.0066999997943639755
YEL063C,YER119C,1,-2.3741074,0.5705128312110901,0.08900000154972076,0.0066999997943639755
YEL063C,YOL020W,1,-2.375281,0.5732483863830566,0.09000000357627869,0.0066999997943639755
YPL112C,YPL153C,0,-2.375548,0.5696202516555786,0.09000000357627869,0.006800000090152025
YML048W,YDL185W,0,-2.3762655,0.5660377144813538,0.09000000357627869,0.006899999920278788
YOL002C,YDR381C-A,0,-2.3787847,0.5625,0.09000000357627869,0.007000000216066837
YEL031W,YPR022C,0,-2.378827,0.5590062141418457,0.09000000357627869,0.0071000000461936
YDR381C-A,YBR159W,0,-2.3797379,0.5555555820465088,0.09000000357627869,0.007199999876320362
YEL063C,YDR046C,1,-2.38269,0.558282196521759,0.09099999815225601,0.007199999876320362
YMR088C,YNL268W,1,-2.3841157,0.5609756112098694,0.09200000017881393,0.007199999876320362
YGR055W,YDR046C,1,-2.3858798,0.5636363625526428,0.09300000220537186,0.007199999876320362
YGR143W,YPR122W,0,-2.3886528,0.5602409839630127,0.09300000220537186,0.007300000172108412
YHR026W,YAR015W,0,-2.3945181,0.5568862557411194,0.09300000220537186,0.007400000002235174
YNL065W,YOL020W,1,-2.3953762,0.5595238208770752,0.09399999678134918,0.007400000002235174
YPL265W,YJR001W,1,-2.3959956,0.5621301531791687,0.0949999988079071,0.007400000002235174
YLR025W,YPR094W,0,-2.3979006,0.5588235259056091,0.0949999988079071,0.007499999832361937
YOL003C,YPL256C,0,-2.400309,0.5555555820465088,0.0949999988079071,0.007600000128149986
YPL274W,YEL062W,1,-2.4034023,0.5581395626068115,0.09600000083446503,0.007600000128149986
YJL074C,YER087C-A,0,-2.4044147,0.5549132823944092,0.09600000083446503,0.007699999958276749
YJR001W,YER119C,1,-2.4045296,0.5574712753295898,0.09700000286102295,0.007699999958276749
YOR256C,YNL219C,0,-2.4057374,0.5542857050895691,0.09700000286102295,0.007799999788403511
YER137C-A,YLR048W,0,-2.4062128,0.5511363744735718,0.09700000286102295,0.007899999618530273
YMR058W,YNL099C,0,-2.4068809,0.5480226278305054,0.09700000286102295,0.00800000037997961
YOR037W,YHR083W,0,-2.4085805,0.5449438095092773,0.09700000286102295,0.008100000210106373
YKL176C,YBL089W,1,-2.4088104,0.5474860072135925,0.09799999743700027,0.008100000210106373
YGR109W-B,YGR198W,0,-2.408971,0.5444444417953491,0.09799999743700027,0.008200000040233135
YPL274W,YJR001W,1,-2.4090667,0.5469613075256348,0.0989999994635582,0.008200000040233135
YDR210W-A,YBL106C,0,-2.4094734,0.5439560413360596,0.0989999994635582,0.008299999870359898
YOR214C,YDL159W,0,-2.4101458,0.5409836173057556,0.0989999994635582,0.00839999970048666
YBR068C,YFL055W,1,-2.411386,0.54347825050354,0.10000000149011612,0.00839999970048666
YGR191W,YNL101W,1,-2.4122272,0.545945942401886,0.10100000351667404,0.00839999970048666
YDR322C-A,YOR142W-B,0,-2.4126,0.5430107712745667,0.10100000351667404,0.008500000461935997
YAL020C,YJR004C,0,-2.4133039,0.5401069521903992,0.10100000351667404,0.00860000029206276
YMR298W,YLR251W,0,-2.4164672,0.5372340679168701,0.10100000351667404,0.008700000122189522
YOR287C,YER074W-A,0,-2.4168305,0.5343915224075317,0.10100000351667404,0.008799999952316284
YOL003C,YER007W,0,-2.4199858,0.5315789580345154,0.10100000351667404,0.008899999782443047
YDL109C,YJR033C,0,-2.4203649,0.5287958383560181,0.10100000351667404,0.008999999612569809
YPL274W,YBR293W,1,-2.4208171,0.53125,0.10199999809265137,0.008999999612569809
YPL274W,YCL038C,1,-2.4212413,0.5336787700653076,0.10300000011920929,0.008999999612569809
YBL010C,YAL020C,0,-2.422839,0.530927836894989,0.10300000011920929,0.009100000374019146
