Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR050C,YML039W,1,1.675559,1.0,0.000994035741314292,0.0
YML039W,YER138C,1,1.6482958,1.0,0.001988071482628584,0.0
YBR012W-B,YML039W,1,1.1748278,1.0,0.0029821074567735195,0.0
YBR012W-B,YHR214C-B,1,1.0546174,1.0,0.003976142965257168,0.0
YML045W,YER138C,1,1.0436733,1.0,0.004970178939402103,0.0
YHR214C-B,YER138C,1,0.97631675,1.0,0.005964214913547039,0.0
YBR012W-A,YAR009C,1,0.8369479,1.0,0.006958250422030687,0.0
YAR009C,YDR316W-B,1,0.7882221,1.0,0.007952285930514336,0.0
YOL103W-B,YBL005W-B,1,0.7548045,1.0,0.008946321904659271,0.0
YMR046C,YJR029W,1,0.75250393,1.0,0.009940357878804207,0.0
YMR045C,YJR026W,1,0.7197157,1.0,0.010934393852949142,0.0
YDR316W-A,YDR365W-A,1,0.65579104,1.0,0.011928429827094078,0.0
YDR098C-A,YDR365W-A,1,0.63605857,1.0,0.012922464869916439,0.0
YPR158W-B,YDR316W-B,1,0.57893115,1.0,0.013916500844061375,0.0
YMR045C,YML040W,1,0.5596826,1.0,0.01491053681820631,0.0
YPL257W-B,YER138C,1,0.5574573,1.0,0.01590457186102867,0.0
YAR010C,YML039W,1,0.5509951,1.0,0.016898607835173607,0.0
YBR012W-B,YDR316W-B,1,0.54606086,1.0,0.017892643809318542,0.0
YBR012W-B,YNL284C-B,1,0.54594874,1.0,0.018886679783463478,0.0
YPL257W-B,YOR343W-B,1,0.5260653,1.0,0.019880715757608414,0.0
YDR098C-A,YDR316W-A,1,0.52506655,1.0,0.02087475173175335,0.0
YOL103W-B,YBR012W-B,1,0.5059878,1.0,0.021868787705898285,0.0
YPR158W-B,YOR343W-B,1,0.49002302,1.0,0.02286282368004322,0.0
YJR029W,YML040W,1,0.48319307,1.0,0.023856859654188156,0.0
YBL100W-B,YMR046C,1,0.4742825,1.0,0.024850893765687943,0.0
YMR050C,YPR158W-B,1,0.4698141,1.0,0.025844929739832878,0.0
YOR192C-A,YDR034C-C,1,0.4635414,1.0,0.026838965713977814,0.0
YOL103W-B,YML039W,1,0.4494967,1.0,0.02783300168812275,0.0
YGR038C-B,YFL002W-A,1,0.44861522,1.0,0.028827037662267685,0.0
YAR009C,YOL103W-B,1,0.4473532,1.0,0.02982107363641262,0.0
YLR256W-A,YNL054W-A,1,0.4468605,1.0,0.030815109610557556,0.0
YMR045C,YNL284C-B,1,0.4246863,1.0,0.03180914372205734,0.0
YAR010C,YDR261C-C,1,0.42186412,1.0,0.03280318155884743,0.0
YGR027W-B,YGR038C-B,1,0.40035713,1.0,0.033797215670347214,0.0
YGR161C-C,YMR051C,1,0.39330974,1.0,0.0347912535071373,0.0
YDR210W-B,YGR161C-D,1,0.38502726,1.0,0.035785287618637085,0.0
YNL054W-A,YDR261C-C,1,0.34774673,1.0,0.03677932545542717,0.0
YLR256W-A,YBL005W-A,1,0.33765677,1.0,0.037773359566926956,0.0
YGR038C-B,YER138C,1,0.3360097,1.0,0.03876739740371704,0.0
YGR038C-B,YLR035C-A,1,0.2972351,1.0,0.03976143151521683,0.0
YNL284C-B,YPR137C-B,1,0.29625857,1.0,0.040755465626716614,0.0
YDR261C-C,YBL005W-A,1,0.2643229,1.0,0.0417495034635067,0.0
YPR158W-A,YML040W,1,0.26183152,1.0,0.042743537575006485,0.0
YDR034C-D,YPR158W-B,1,0.25794104,1.0,0.04373757541179657,0.0
YHR214C-C,YDR261C-C,1,0.25694567,1.0,0.044731609523296356,0.0
YBR012W-A,YGR038C-A,1,0.2528429,1.0,0.04572564736008644,0.0
YNL284C-B,YOR142W-B,1,0.24788152,1.0,0.04671968147158623,0.0
YER160C,YNL284C-B,1,0.24774924,1.0,0.04771371930837631,0.0
YGR038C-A,YNL054W-A,1,0.2431806,1.0,0.0487077534198761,0.0
YER160C,YJR026W,1,0.23149762,1.0,0.049701787531375885,0.0
YMR051C,YMR050C,1,0.22428675,1.0,0.05069582536816597,0.0
YGR161W-A,YDR261W-A,1,0.21989395,1.0,0.051689859479665756,0.0
YBL100W-B,YPL257W-B,1,0.21796499,1.0,0.05268389731645584,0.0
YCL019W,YDR316W-B,1,0.21732745,1.0,0.05367793142795563,0.0
YPL257W-B,YMR045C,1,0.19909808,1.0,0.05467196926474571,0.0
YOL103W-B,YPR137C-B,1,0.18329746,1.0,0.0556660033762455,0.0
YDR316W-A,YPR158C-C,1,0.18040727,1.0,0.056660041213035583,0.0
YPR158W-B,YLR410W-B,1,0.17680545,1.0,0.05765407532453537,0.0
YMR045C,YDR261C-C,1,0.16469127,1.0,0.058648113161325455,0.0
YGR161C-D,YPR137C-B,1,0.1644857,1.0,0.05964214727282524,0.0
YGR038C-A,YGR027W-A,1,0.15827811,1.0,0.06063618138432503,0.0
YOL103W-A,YPL257W-A,1,0.15811667,1.0,0.06163021922111511,0.0
YDR098C-B,YDR210W-B,1,0.15131974,1.0,0.0626242533326149,0.0
YPL257W-A,YJR028W,1,0.13447583,1.0,0.06361828744411469,0.0
YGR038C-A,YPR137C-A,1,0.13374604,1.0,0.06461232900619507,0.0
YPL257W-B,YPR137C-B,1,0.13216884,1.0,0.06560636311769485,0.0
YOR142W-A,YML045W-A,1,0.12899426,1.0,0.06660039722919464,0.0
YMR046C,YNL284C-B,1,0.12643683,1.0,0.06759443134069443,0.0
YCL019W,YAR010C,1,0.12454964,1.0,0.06858847290277481,0.0
YGR027W-A,YML045W-A,1,0.112950146,1.0,0.0695825070142746,0.0
YPR158W-B,YML045W,1,0.098835245,1.0,0.07057654112577438,0.0
YJR028W,YDR365W-A,1,0.096958846,1.0,0.07157057523727417,0.0
YPL257W-B,YDR170W-A,1,0.08995836,1.0,0.07256460934877396,0.0
YGR027W-B,YGR161C-D,1,0.08166372,1.0,0.07355865091085434,0.0
YPR158C-D,YDR316W-B,1,0.07398934,1.0,0.07455268502235413,0.0
YDR210W-B,YFL002W-A,1,0.071730964,1.0,0.07554671913385391,0.0
YDR034C-D,YDR170W-A,1,0.06777403,1.0,0.0765407532453537,0.0
YPR158W-A,YJR026W,1,0.061663866,1.0,0.07753479480743408,0.0
YGR161C-C,YOR142W-A,1,0.058675088,1.0,0.07852882891893387,0.0
YPR158W-B,YFL002W-A,1,0.04789812,1.0,0.07952286303043365,0.0
YBL100W-B,YDR365W-B,1,0.047474056,1.0,0.08051689714193344,0.0
YMR050C,YDR261W-B,1,0.0439132,1.0,0.08151093125343323,0.0
YDR210C-D,YGR161W-B,1,0.04077498,1.0,0.08250497281551361,0.0
YPR158C-D,YGR161W-B,1,0.03902114,1.0,0.0834990069270134,0.0
YOL103W-B,YLR157C-B,1,0.03229654,1.0,0.08449304103851318,0.0
YOR192C-B,YMR046C,1,0.03216058,1.0,0.08548707515001297,0.0
YDR210C-D,YDR365W-B,1,0.030656822,1.0,0.08648111671209335,0.0
YOR192C-B,YFL002W-A,1,0.029218256,1.0,0.08747515082359314,0.0
YAR009C,YDR210W-B,1,0.028420202,1.0,0.08846918493509293,0.0
YPL257W-A,YDR261C-C,1,0.027001247,1.0,0.08946321904659271,0.0
YOR343W-A,YBL100W-A,1,0.025726736,1.0,0.0904572531580925,0.0
YHR214C-B,YML040W,1,0.02007091,1.0,0.09145129472017288,0.0
YML045W,YDR261C-C,1,0.01540412,1.0,0.09244532883167267,0.0
YMR051C,YOR142W-A,1,-0.0018746629,1.0,0.09343936294317245,0.0
YLR035C-A,YLR410W-B,1,-0.0070611984,1.0,0.09443339705467224,0.0
YGR027W-B,YOR192C-B,1,-0.012512609,1.0,0.09542743861675262,0.0
YGR161C-D,YPL257W-B,1,-0.014928758,1.0,0.09642147272825241,0.0
YPL257W-A,YPR158W-A,1,-0.01851447,1.0,0.0974155068397522,0.0
YDR210W-B,YDR316W-A,1,-0.021646976,1.0,0.09840954095125198,0.0
YML045W,YNL054W-A,1,-0.021870218,1.0,0.09940357506275177,0.0
YLR227W-A,YDR316W-A,1,-0.022957966,1.0,0.10039761662483215,0.0
YJR027W,YMR051C,1,-0.039806873,1.0,0.10139165073633194,0.0
YPR158W-B,YDR261C-C,1,-0.0537406,1.0,0.10238568484783173,0.0
YGR161C-D,YLR410W-B,1,-0.056763344,1.0,0.10337971895933151,0.0
YPR158C-D,YDR261C-D,1,-0.05711633,1.0,0.1043737605214119,0.0
YOR142W-A,YPR137C-B,1,-0.06981842,1.0,0.10536779463291168,0.0
YDR316W-B,YJR029W,1,-0.07497657,1.0,0.10636182874441147,0.0
YJR028W,YML045W-A,1,-0.07560885,1.0,0.10735586285591125,0.0
YPR158C-D,YOR142W-B,1,-0.07810783,1.0,0.10834989696741104,0.0
YDR098C-B,YMR045C,1,-0.08608471,1.0,0.10934393852949142,0.0
YJR028W,YMR050C,1,-0.0870755,1.0,0.11033797264099121,0.0
YOR192C-B,YDR170W-A,1,-0.09121841,1.0,0.111332006752491,0.0
YGR161W-B,YGR161C-D,1,-0.09214169,1.0,0.11232604086399078,0.0
YJR029W,YOR142W-B,1,-0.104128614,1.0,0.11332008242607117,0.0
YAR009C,YDR365W-B,1,-0.1163861,1.0,0.11431411653757095,0.0
YGR161C-D,YNL054W-A,1,-0.11857177,1.0,0.11530815064907074,0.0
YDR210W-B,YLR035C-A,1,-0.11914823,1.0,0.11630218476057053,0.0
YPR158C-D,YOR192C-B,1,-0.13173693,1.0,0.11729622632265091,0.0
YLR157C-A,YGR027W-A,1,-0.13408667,1.0,0.1182902604341507,0.0
YMR046C,YPR137C-B,1,-0.13526866,1.0,0.11928429454565048,0.0
YLR227W-A,YDR365W-A,1,-0.13581066,1.0,0.12027832865715027,0.0
YMR046C,YML045W-A,1,-0.1374628,1.0,0.12127236276865005,0.0
YDR261W-B,YGR161W-B,1,-0.14256518,1.0,0.12226640433073044,0.0
YDR261W-B,YMR045C,1,-0.14420633,1.0,0.12326043844223022,0.0
YLR035C-A,YHR214C-B,1,-0.15236573,1.0,0.12425447255373001,0.0
YGR027W-B,YCL019W,1,-0.16529197,1.0,0.1252485066652298,0.0
YPR137C-A,YDR261C-C,1,-0.176864,1.0,0.12624254822731018,0.0
YBR012W-A,YNL284C-B,1,-0.18135867,1.0,0.12723657488822937,0.0
YNL284C-A,YOR142W-A,1,-0.18418838,1.0,0.12823061645030975,0.0
YDR210W-B,YBL005W-A,1,-0.18556738,1.0,0.12922465801239014,0.0
YDR261W-B,YMR046C,1,-0.20744681,1.0,0.13021868467330933,0.0
YAR010C,YNL284C-B,1,-0.21308327,1.0,0.1312127262353897,0.0
YPR158C-D,YLR035C-A,1,-0.22035858,1.0,0.1322067528963089,0.0
YCL019W,YDR261W-B,1,-0.22118954,1.0,0.13320079445838928,0.0
YDR261W-B,YML039W,1,-0.24511495,1.0,0.13419483602046967,0.0
YDR210W-B,YDR261C-C,1,-0.24846087,1.0,0.13518886268138885,0.0
YGR161C-C,YNL284C-A,1,-0.26359707,1.0,0.13618290424346924,0.0
YDR210W-A,YDR261W-A,1,-0.264266,1.0,0.13717694580554962,0.0
YDR170W-A,YNL054W-B,1,-0.26733124,1.0,0.1381709724664688,0.0
YLR227W-A,YAR010C,1,-0.28510627,1.0,0.1391650140285492,0.0
YDR261W-B,YJR029W,1,-0.28863457,1.0,0.14015904068946838,0.0
YML045W,YPR158W-A,1,-0.2904359,1.0,0.14115308225154877,0.0
YGR027W-B,YDR365W-B,1,-0.29421476,1.0,0.14214712381362915,0.0
YGR161W-A,YPR158W-A,1,-0.30867663,1.0,0.14314115047454834,0.0
YOR142W-B,YNL054W-B,1,-0.32887548,1.0,0.14413519203662872,0.0
YOL103W-A,YOR192C-A,1,-0.34090143,1.0,0.1451292186975479,0.0
YDR034C-D,YOR142W-A,1,-0.342989,1.0,0.1461232602596283,0.0
YMR046C,YLR410W-B,1,-0.35159907,1.0,0.14711730182170868,0.0
YJR027W,YDR261C-D,1,-0.35405344,1.0,0.14811132848262787,0.0
YLR227W-B,YDR316W-B,1,-0.35574824,1.0,0.14910537004470825,0.0
YJR027W,YOR343W-B,1,-0.35703778,1.0,0.15009939670562744,0.0
YBL100W-B,YOR142W-A,1,-0.3606726,1.0,0.15109343826770782,0.0
YOR343W-B,YBL005W-A,1,-0.36589542,1.0,0.1520874798297882,0.0
YDR210W-B,YHR214C-C,1,-0.36833358,1.0,0.1530815064907074,0.0
YPR158C-D,YLR227W-B,1,-0.38004634,1.0,0.15407554805278778,0.0
YPL257W-A,YMR045C,1,-0.38203454,1.0,0.15506958961486816,0.0
YDR098C-B,YNL286W,0,-0.38978314,0.993630588054657,0.15506958961486816,0.00010006003867601976
YMR045C,YBL005W-B,1,-0.40669593,0.9936708807945251,0.15606361627578735,0.00010006003867601976
YGR027W-B,YNL284C-A,1,-0.40750557,0.9937106966972351,0.15705765783786774,0.00010006003867601976
YPR158W-B,YJR026W,1,-0.4106442,0.9937499761581421,0.15805168449878693,0.00010006003867601976
YDR210C-D,YBL005W-A,1,-0.4119134,0.9937888383865356,0.1590457260608673,0.00010006003867601976
YOL103W-A,YDR210W-B,1,-0.41232467,0.9938271641731262,0.1600397676229477,0.00010006003867601976
YBR012W-A,YPR158W-B,1,-0.41320315,0.9938650131225586,0.16103379428386688,0.00010006003867601976
YGR038C-A,YER137C-A,1,-0.41387278,0.9939024448394775,0.16202783584594727,0.00010006003867601976
