Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL113C,YLR313C,1,0.70484555,1.0,0.0009930486558005214,0.0
YFR027W,YMR078C,1,0.6027284,1.0,0.0019860973116010427,0.0
YDL102W,YMR078C,1,0.34765905,1.0,0.002979146083816886,0.0
YLR103C,YBL035C,1,0.20320132,1.0,0.0039721946232020855,0.0
YLR313C,YBR088C,1,0.19392295,1.0,0.004965243395417929,0.0
YDL164C,YMR078C,1,0.18643177,1.0,0.005958292167633772,0.0
YLR103C,YOR074C,1,0.1854741,1.0,0.006951340474188328,0.0
YFR027W,YBR088C,1,0.1829492,1.0,0.007944389246404171,0.0
YCL061C,YDR488C,1,0.15748253,1.0,0.008937438018620014,0.0
YLR103C,YAR007C,1,0.10241814,1.0,0.009930486790835857,0.0
YNL273W,YCL061C,1,0.09151457,1.0,0.0109235355630517,0.0
YCL061C,YNL312W,1,0.07945244,1.0,0.011916584335267544,0.0
YOR144C,YBR070C,1,0.056539007,1.0,0.012909632176160812,0.0
YJR006W,YLR234W,1,0.015090894,1.0,0.013902680948376656,0.0
YLR103C,YBR070C,1,0.008846544,1.0,0.014895729720592499,0.0
YFR027W,YAR007C,1,-0.035231553,1.0,0.015888778492808342,0.0
YJL173C,YBL035C,1,-0.09454654,1.0,0.016881827265024185,0.0
YBR070C,YBL035C,1,-0.10629685,1.0,0.01787487603724003,0.0
YDL101C,YDL164C,1,-0.11709894,1.0,0.01886792480945587,0.0
YPR135W,YGR109C,1,-0.14561042,1.0,0.019860973581671715,0.0
YDL156W,YPR120C,1,-0.1798104,1.0,0.020854022353887558,0.0
YLR103C,YBL031W,1,-0.20658733,1.0,0.0218470711261034,0.0
YLR103C,YNL290W,1,-0.2115415,1.0,0.022840119898319244,0.0
YDR528W,YKR077W,1,-0.2148446,1.0,0.023833168670535088,0.0
YKL108W,YFR027W,1,-0.22807333,1.0,0.02482621558010578,0.0
YDR279W,YDL102W,1,-0.24601308,1.0,0.025819264352321625,0.0
YNL072W,YPR175W,1,-0.249374,1.0,0.026812313124537468,0.0
YLR103C,YBR087W,1,-0.26049307,1.0,0.02780536189675331,0.0
YCL061C,YNL262W,1,-0.2713129,1.0,0.028798410668969154,0.0
YMR078C,YDL105W,1,-0.27201667,1.0,0.029791459441184998,0.0
YPR175W,YNL262W,1,-0.2735033,1.0,0.03078450821340084,0.0
YKL108W,YNL312W,1,-0.30398074,1.0,0.031777556985616684,0.0
YLR234W,YML065W,1,-0.33034313,1.0,0.032770607620477676,0.0
YOR144C,YKL113C,1,-0.33695436,1.0,0.03376365453004837,0.0
YGR109C,YCL061C,1,-0.34024566,1.0,0.034756701439619064,0.0
YBR098W,YDL164C,1,-0.34184694,1.0,0.03574975207448006,0.0
YMR048W,YDL164C,1,-0.3451277,1.0,0.03674279898405075,0.0
YPR175W,YJR043C,1,-0.351399,1.0,0.03773584961891174,0.0
YPR175W,YER070W,1,-0.35779184,1.0,0.03872889652848244,0.0
YBL031W,YDL164C,1,-0.3610475,1.0,0.03972194716334343,0.0
YOL017W,YNL102W,1,-0.37052667,1.0,0.040714994072914124,0.0
YPR175W,YJL073W,1,-0.37961757,1.0,0.041708044707775116,0.0
YBR070C,YFR027W,1,-0.3868767,1.0,0.04270109161734581,0.0
YGL201C,YBL035C,1,-0.38957557,1.0,0.0436941422522068,0.0
YAR007C,YBR088C,1,-0.39125726,1.0,0.044687189161777496,0.0
YMR076C,YLR313C,0,-0.39157468,0.97826087474823,0.044687189161777496,0.00010007005039369687
YBR087W,YGR109C,1,-0.3980661,0.978723406791687,0.04568023979663849,0.00010007005039369687
YML069W,YMR078C,1,-0.40117103,0.9791666865348816,0.04667328670620918,0.00010007005039369687
YOL094C,YJR043C,1,-0.4177181,0.9795918464660645,0.047666337341070175,0.00010007005039369687
YNL312W,YPR174C,1,-0.44000804,0.9800000190734863,0.04865938425064087,0.00010007005039369687
YNL262W,YNL312W,1,-0.44413513,0.9803921580314636,0.04965243116021156,0.00010007005039369687
YKL112W,YBL035C,1,-0.4476602,0.9807692170143127,0.050645481795072556,0.00010007005039369687
YKL108W,YJR043C,1,-0.45859274,0.9811320900917053,0.05163852870464325,0.00010007005039369687
YDR501W,YNL312W,1,-0.47751263,0.9814814925193787,0.05263157933950424,0.00010007005039369687
YDL156W,YML069W,1,-0.48214352,0.9818181991577148,0.053624626249074936,0.00010007005039369687
YJR043C,YPR174C,1,-0.4868525,0.9821428656578064,0.05461767688393593,0.00010007005039369687
YBR087W,YFR027W,1,-0.48712832,0.9824561476707458,0.05561072379350662,0.00010007005039369687
YGR109C,YPR175W,1,-0.4964493,0.982758641242981,0.056603774428367615,0.00010007005039369687
YBR087W,YDL156W,1,-0.5016542,0.9830508232116699,0.05759682133793831,0.00010007005039369687
YNL273W,YFR027W,1,-0.50876087,0.9833333492279053,0.0585898719727993,0.00010007005039369687
YNL082W,YFL008W,0,-0.52596617,0.9672130942344666,0.0585898719727993,0.00020014010078739375
YER040W,YBR200W,0,-0.53041863,0.9516128897666931,0.0585898719727993,0.000300210143905133
YOR144C,YPL153C,1,-0.5615208,0.9523809552192688,0.059582918882369995,0.000300210143905133
YDR501W,YCL061C,1,-0.5724561,0.953125,0.06057596951723099,0.000300210143905133
YJR043C,YDL102W,1,-0.5745704,0.9538461565971375,0.06156901642680168,0.000300210143905133
YER070W,YBL031W,1,-0.57881004,0.9545454382896423,0.06256206333637238,0.000300210143905133
YKL049C,YAR007C,0,-0.5829705,0.9402984976768494,0.06256206333637238,0.0004002802015747875
YGR109C,YDR013W,1,-0.5894325,0.9411764740943909,0.06355511397123337,0.0004002802015747875
YDR013W,YAR007C,1,-0.6072309,0.9420289993286133,0.06454816460609436,0.0004002802015747875
YKL108W,YER070W,1,-0.61375535,0.9428571462631226,0.06554121524095535,0.0004002802015747875
YMR048W,YJR043C,1,-0.6224002,0.9436619877815247,0.06653425842523575,0.0004002802015747875
YPL153C,YBR160W,1,-0.62724334,0.9444444179534912,0.06752730906009674,0.0004002802015747875
YGR109C,YJL173C,1,-0.6321436,0.9452054500579834,0.06852035969495773,0.0004002802015747875
YML027W,YFR027W,1,-0.6432463,0.9459459185600281,0.06951340287923813,0.0004002802015747875
YDR052C,YJR006W,1,-0.65441304,0.9466666579246521,0.07050645351409912,0.0004002802015747875
YKR077W,YER070W,1,-0.65922874,0.9473684430122375,0.07149950414896011,0.0004002802015747875
YGL201C,YKL108W,1,-0.67814225,0.948051929473877,0.0724925547838211,0.0004002802015747875
YBR087W,YBL031W,1,-0.68070734,0.9487179517745972,0.0734855979681015,0.0004002802015747875
YLR154C,YNL102W,1,-0.68567365,0.949367105960846,0.0744786486029625,0.0004002802015747875
YKR062W,YDR065W,0,-0.68839526,0.9375,0.0744786486029625,0.000500350259244442
YDR014W,YDL017W,1,-0.68866086,0.9382715821266174,0.07547169923782349,0.000500350259244442
YDR052C,YER111C,0,-0.69530284,0.9268292784690857,0.07547169923782349,0.000600420287810266
YDR279W,YMR078C,1,-0.69763047,0.9277108311653137,0.07646474987268448,0.000600420287810266
YER142C,YPR134W,0,-0.706038,0.9166666865348816,0.07646474987268448,0.00070049031637609
YJL181W,YOR074C,1,-0.7083456,0.9176470637321472,0.07745779305696487,0.00070049031637609
YDL017W,YNL312W,1,-0.7085742,0.9186046719551086,0.07845084369182587,0.00070049031637609
YDL017W,YGR109C,1,-0.72014844,0.9195402264595032,0.07944389432668686,0.00070049031637609
YBR070C,YPR120C,1,-0.7285707,0.9204545617103577,0.08043694496154785,0.00070049031637609
YOL017W,YLR154C,1,-0.73073053,0.9213483333587646,0.08142998814582825,0.00070049031637609
YJL194W,YBL031W,1,-0.7491417,0.9222221970558167,0.08242303878068924,0.00070049031637609
YMR048W,YJL181W,1,-0.7722464,0.9230769276618958,0.08341608941555023,0.00070049031637609
YML027W,YJR043C,1,-0.7723025,0.9239130616188049,0.08440913259983063,0.00070049031637609
YBR278W,YFR027W,1,-0.77459466,0.9247311949729919,0.08540218323469162,0.00070049031637609
YDR501W,YDR013W,1,-0.7824979,0.9255319237709045,0.08639523386955261,0.00070049031637609
YKL089W,YDR279W,0,-0.7826071,0.9157894849777222,0.08639523386955261,0.000800560403149575
YHR154W,YGR109C,1,-0.79549646,0.9166666865348816,0.0873882845044136,0.000800560403149575
YDR052C,YMR048W,1,-0.7998448,0.9175257682800293,0.088381327688694,0.000800560403149575
YNL290W,YPR120C,1,-0.80075586,0.918367326259613,0.08937437832355499,0.000800560403149575
YLR274W,YPR019W,1,-0.8134042,0.9191918969154358,0.09036742895841599,0.000800560403149575
YOL017W,YLR135W,1,-0.816293,0.9200000166893005,0.09136047959327698,0.000800560403149575
YJR006W,YJR057W,1,-0.8202851,0.9207921028137207,0.09235352277755737,0.000800560403149575
YGR109C,YBL031W,1,-0.8286297,0.9215686321258545,0.09334657341241837,0.000800560403149575
YPL153C,YBL031W,1,-0.82950085,0.9223300814628601,0.09433962404727936,0.000800560403149575
YNL262W,YBR088C,1,-0.83250284,0.9230769276618958,0.09533267468214035,0.000800560403149575
YOL123W,YOL094C,0,-0.8338909,0.9142857193946838,0.09533267468214035,0.000900630431715399
