Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR410C,YDR381C-A,0,-2.5425553,0.0,0.0,0.00043290044413879514
YMR125W,YDR381C-A,0,-2.587503,0.0,0.0,0.0008658008882775903
YJL210W,YOR142W,0,-2.6829343,0.0,0.0,0.0012987012742087245
YOR048C,YDR301W,1,-2.7057853,0.25,0.0043290043249726295,0.0012987012742087245
YOR304W,YER074W-A,0,-2.759642,0.20000000298023224,0.0043290043249726295,0.0017316017765551805
YNL173C,YPL113C,0,-2.7700934,0.1666666716337204,0.0043290043249726295,0.0021645021624863148
YDR034C-D,YOR297C,0,-2.7851834,0.1428571492433548,0.0043290043249726295,0.002597402548417449
YLR440C,YDR316W-B,0,-2.8039422,0.125,0.0043290043249726295,0.0030303029343485832
YDR404C,YJR040W,0,-2.8201203,0.1111111119389534,0.0043290043249726295,0.003463203553110361
YER137C-A,YPR106W,0,-2.8238063,0.10000000149011612,0.0043290043249726295,0.0038961039390414953
YDR301W,YLR430W,1,-2.8332977,0.1818181872367859,0.008658008649945259,0.0038961039390414953
YDR098C-B,YJL118W,0,-2.8482342,0.1666666716337204,0.008658008649945259,0.0043290043249726295
YDR155C,YDR210W-A,0,-2.876248,0.1538461595773697,0.008658008649945259,0.004761904943734407
YDR301W,YGR156W,1,-2.8805795,0.2142857164144516,0.012987012974917889,0.004761904943734407
YAL056W,YER137C-A,0,-2.8949466,0.20000000298023224,0.012987012974917889,0.005194805096834898
YNR037C,YOL103W-B,0,-2.894979,0.1875,0.012987012974917889,0.005627705715596676
YML114C,YER074W-A,0,-2.9173443,0.1764705926179886,0.012987012974917889,0.0060606058686971664
YGR109W-A,YKR022C,0,-2.9487433,0.1666666716337204,0.012987012974917889,0.006493506487458944
YEL001C,YPL257W-B,0,-2.9511914,0.15789473056793213,0.012987012974917889,0.006926407106220722
YIL046W,YPL257W-B,0,-2.9589934,0.15000000596046448,0.012987012974917889,0.007359307259321213
YPL120W,YNL315C,0,-2.98569,0.1428571492433548,0.012987012974917889,0.007792207878082991
YNL251C,YGR156W,1,-2.9983933,0.1818181872367859,0.017316017299890518,0.007792207878082991
YDR373W,YPL129W,0,-3.0060258,0.17391304671764374,0.017316017299890518,0.008225108496844769
YHR166C,YGR161W-B,0,-3.006319,0.1666666716337204,0.017316017299890518,0.008658008649945259
YDR365W-A,YMR113W,0,-3.008581,0.1599999964237213,0.017316017299890518,0.00909090880304575
YGL150C,YLR410W-B,0,-3.0125027,0.1538461595773697,0.017316017299890518,0.009523809887468815
YML100W,YPR158C-C,0,-3.0165567,0.14814814925193787,0.017316017299890518,0.009956710040569305
YOL054W,YNL047C,0,-3.0240128,0.1428571492433548,0.017316017299890518,0.010389610193669796
YDR301W,YKL018W,1,-3.0287623,0.17241379618644714,0.021645022556185722,0.010389610193669796
YHR191C,YDR365W-B,0,-3.0347626,0.1666666716337204,0.021645022556185722,0.010822511278092861
