Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR061W,YKL088W,1,-1.3374436,1.0,0.0009970089886337519,0.0
YPR104C,YKL144C,1,-1.4681616,1.0,0.0019940179772675037,0.0
YGR047C,YOL005C,1,-1.5104717,1.0,0.0029910269659012556,0.0
YGL019W,YBR154C,1,-1.554167,1.0,0.0039880359545350075,0.0
YOR210W,YGR047C,1,-1.6067338,1.0,0.004985044710338116,0.0
YPL007C,YGR047C,1,-1.6238213,1.0,0.005982053931802511,0.0
YOR224C,YKL006C-A,1,-1.6564742,1.0,0.006979062687605619,0.0
YOL005C,YLR010C,1,-1.67191,1.0,0.007976071909070015,0.0
YLR223C,YPL144W,1,-1.6754155,1.0,0.008973080664873123,0.0
YCL031C,YNL129W,0,-1.677293,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YLR226W,YKL114C,0,-1.6776657,0.8181818127632141,0.008973080664873123,0.00020006002159789205
YPL139C,YLR010C,1,-1.685071,0.8333333134651184,0.009970089420676231,0.00020006002159789205
YOR046C,YGL029W,0,-1.6904542,0.7692307829856873,0.009970089420676231,0.00030009003239683807
YJR067C,YER148W,0,-1.6964948,0.7142857313156128,0.009970089420676231,0.0004001200431957841
YKL006C-A,YPL144W,1,-1.7015877,0.7333333492279053,0.010967099107801914,0.0004001200431957841
YGR246C,YDR045C,1,-1.7158952,0.75,0.011964107863605022,0.0004001200431957841
YJR067C,YNL292W,0,-1.7176857,0.7058823704719543,0.011964107863605022,0.0005001500248908997
YBR215W,YLR002C,0,-1.7234436,0.6666666865348816,0.011964107863605022,0.0006001800647936761
YOL115W,YLR403W,0,-1.7286161,0.6315789222717285,0.011964107863605022,0.0007002100464887917
YMR268C,YPL155C,0,-1.7385952,0.6000000238418579,0.011964107863605022,0.0008002400863915682
YIL035C,YOR319W,1,-1.7422765,0.6190476417541504,0.01296111661940813,0.0008002400863915682
YGR047C,YDR006C,1,-1.7429593,0.6363636255264282,0.013958125375211239,0.0008002400863915682
YIL035C,YGR047C,1,-1.7516327,0.6521739363670349,0.014955134131014347,0.0008002400863915682
YJL011C,YKL006C-A,1,-1.7583404,0.6666666865348816,0.01595214381814003,0.0008002400863915682
YOR061W,YOR039W,1,-1.7619486,0.6800000071525574,0.016949152573943138,0.0008002400863915682
YPR110C,YML107C,1,-1.7735116,0.692307710647583,0.017946161329746246,0.0008002400863915682
YPL007C,YLR010C,1,-1.781471,0.7037037014961243,0.018943170085549355,0.0008002400863915682
YGL133W,YAL001C,1,-1.7844781,0.7142857313156128,0.019940178841352463,0.0008002400863915682
YPR052C,YOR116C,1,-1.7901074,0.7241379022598267,0.02093718759715557,0.0008002400863915682
YDL150W,YOL005C,1,-1.7971718,0.7333333492279053,0.02193419821560383,0.0008002400863915682
YOR210W,YOR319W,1,-1.7974894,0.7419354915618896,0.022931206971406937,0.0008002400863915682
YPL139C,YKL006C-A,1,-1.7993042,0.75,0.023928215727210045,0.0008002400863915682
YKL006C-A,YNL113W,1,-1.802775,0.7575757503509521,0.024925224483013153,0.0008002400863915682
YDR478W,YJR067C,0,-1.8032463,0.7352941036224365,0.024925224483013153,0.0009002700680866838
YPL139C,YDR045C,1,-1.808474,0.7428571581840515,0.02592223323881626,0.0009002700680866838
YKR025W,YLR010C,1,-1.8106928,0.75,0.02691924199461937,0.0009002700680866838
YLR071C,YMR130W,0,-1.8160989,0.7297297120094299,0.02691924199461937,0.0010003000497817993
YPR110C,YOR319W,1,-1.8187207,0.7368420958518982,0.027916250750422478,0.0010003000497817993
YJL011C,YBR091C,1,-1.8225479,0.7435897588729858,0.028913259506225586,0.0010003000497817993
YGR246C,YOR319W,1,-1.8301287,0.75,0.029910268262028694,0.0010003000497817993
YGL019W,YOR061W,1,-1.8310133,0.7560975551605225,0.03090727888047695,0.0010003000497817993
YLR223C,YOR116C,1,-1.8377256,0.761904776096344,0.03190428763628006,0.0010003000497817993
YLR403W,YOR061W,1,-1.8396761,0.7674418687820435,0.03290129452943802,0.0010003000497817993
YGL070C,YOR094W,0,-1.844461,0.75,0.03290129452943802,0.0011003301478922367
YKL144C,YGR047C,1,-1.8465152,0.7555555701255798,0.033898305147886276,0.0011003301478922367
YGR047C,YPL144W,1,-1.8492815,0.760869562625885,0.034895315766334534,0.0011003301478922367
YAR014C,YKL017C,0,-1.8494294,0.7446808218955994,0.034895315766334534,0.0012003601295873523
YPR110C,YOL005C,1,-1.8532338,0.75,0.03589232265949249,0.0012003601295873523
YOR210W,YDR110W,0,-1.8532717,0.7346938848495483,0.03589232265949249,0.0013003901112824678
YBR123C,YLR010C,1,-1.8667941,0.7400000095367432,0.03688933327794075,0.0013003901112824678
YER006W,YAL009W,0,-1.8754,0.7254902124404907,0.03688933327794075,0.0014004200929775834
YGR246C,YOR210W,1,-1.8762083,0.7307692170143127,0.03788634017109871,0.0014004200929775834
YLR223C,YCL063W,0,-1.881913,0.7169811129570007,0.03788634017109871,0.0015004501910880208
YGR047C,YDR362C,1,-1.891268,0.7222222089767456,0.03888335078954697,0.0015004501910880208
YLR223C,YGR283C,0,-1.8926734,0.7090908885002136,0.03888335078954697,0.0016004801727831364
YOR061W,YLR010C,1,-1.8950181,0.7142857313156128,0.039880357682704926,0.0016004801727831364
YLR403W,YPR104C,1,-1.8994173,0.719298243522644,0.04087736830115318,0.0016004801727831364
YGR246C,YKL144C,1,-1.9025884,0.7241379022598267,0.04187437519431114,0.0016004801727831364
YKR080W,YKL006C-A,1,-1.9045314,0.7288135886192322,0.0428713858127594,0.0016004801727831364
YPL139C,YKL144C,1,-1.905837,0.7333333492279053,0.04386839643120766,0.0016004801727831364
YJL011C,YOR319W,1,-1.9065245,0.7377049326896667,0.044865403324365616,0.0016004801727831364
YGR047C,YKL108W,1,-1.9077039,0.7419354915618896,0.04586241394281387,0.0016004801727831364
YKL006C-A,YGR246C,1,-1.9084859,0.7460317611694336,0.04685942083597183,0.0016004801727831364
YJL011C,YML036W,1,-1.9103127,0.75,0.04785643145442009,0.0016004801727831364
YOR179C,YLL011W,0,-1.9153941,0.7384615540504456,0.04785643145442009,0.001700510154478252
YBR123C,YPL144W,1,-1.9177256,0.7424242496490479,0.04885343834757805,0.001700510154478252
YOL137W,YLR398C,0,-1.9186406,0.7313432693481445,0.04885343834757805,0.0018005401361733675
YGR017W,YKL088W,1,-1.9209156,0.7352941036224365,0.049850448966026306,0.0018005401361733675
YGR208W,YOL146W,0,-1.9244559,0.7246376872062683,0.049850448966026306,0.001900570117868483
YJL110C,YJL129C,0,-1.9256498,0.7142857313156128,0.049850448966026306,0.0020006000995635986
YJL011C,YDR045C,1,-1.9268454,0.7183098793029785,0.050847455859184265,0.0020006000995635986
YPR104C,YGR068C,1,-1.9298029,0.7222222089767456,0.05184446647763252,0.0020006000995635986
