Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR052W,YHR170W,1,0.47403854,1.0,0.0009990009712055326,0.0
YHR052W,YOL077C,1,0.07309018,1.0,0.001998001942411065,0.0
YOL077C,YHR085W,1,-0.027607024,1.0,0.0029970030300319195,0.0
YOL080C,YHR066W,1,-0.035616547,1.0,0.00399600388482213,0.0
YKL021C,YOL144W,1,-0.11843269,1.0,0.004995005205273628,0.0
YNL110C,YOL144W,1,-0.14410368,1.0,0.005994006060063839,0.0
YNL110C,YMR229C,1,-0.18010026,1.0,0.00699300691485405,0.0
YHR052W,YPL093W,1,-0.19526228,1.0,0.00799200776964426,0.0
YGL078C,YCL054W,1,-0.19693963,1.0,0.008991008624434471,0.0
YKR024C,YGL078C,1,-0.19873367,1.0,0.009990010410547256,0.0
YNL110C,YHR066W,1,-0.23070526,1.0,0.010989011265337467,0.0
YKR081C,YHR052W,1,-0.2431512,1.0,0.011988012120127678,0.0
YGL111W,YGL078C,1,-0.25904718,1.0,0.012987012974917889,0.0
YKR024C,YHR085W,1,-0.2973382,1.0,0.0139860138297081,0.0
YOL144W,YNL182C,1,-0.30003887,1.0,0.01498501468449831,0.0
YNL002C,YNL110C,1,-0.30325198,1.0,0.01598401553928852,0.0
YHR052W,YAL025C,1,-0.30997157,1.0,0.016983017325401306,0.0
YKL009W,YCL054W,1,-0.3406798,1.0,0.017982017248868942,0.0
YHR052W,YGL078C,1,-0.3493632,1.0,0.018981019034981728,0.0
YKR081C,YGL078C,1,-0.3528129,1.0,0.019980020821094513,0.0
YOL077C,YOL144W,1,-0.37314773,1.0,0.02097902074456215,0.0
YNL182C,YHR197W,1,-0.378959,1.0,0.021978022530674934,0.0
YNL002C,YHR052W,1,-0.39072633,1.0,0.02297702245414257,0.0
YKR081C,YLL008W,1,-0.39430055,1.0,0.023976024240255356,0.0
YGL078C,YHR085W,1,-0.4147361,1.0,0.024975024163722992,0.0
YGL078C,YHR088W,1,-0.41643387,1.0,0.025974025949835777,0.0
YKL082C,YNL110C,1,-0.42173994,1.0,0.026973027735948563,0.0
YKR081C,YOL144W,1,-0.42826062,1.0,0.0279720276594162,0.0
