Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL024W,YDR178W,1,1.196282,1.0,0.0009891196386888623,0.0
YLL041C,YFR033C,1,1.0722957,1.0,0.0019782392773777246,0.0
YDR148C,YGL187C,1,0.8734408,1.0,0.002967359032481909,0.0
YDR178W,YOR065W,1,0.8625122,1.0,0.003956478554755449,0.0
YEL024W,YNR001C,1,0.7052784,1.0,0.004945598542690277,0.0
YPR191W,YJR077C,1,0.689303,1.0,0.005934718064963818,0.0
YDR175C,YGL187C,1,0.64271486,1.0,0.006923837587237358,0.0
YDR178W,YDR529C,1,0.6374037,1.0,0.007912957109510899,0.0
YDR116C,YGL187C,1,0.55474204,1.0,0.008902077563107014,0.0
YEL024W,YNL052W,1,0.52197534,1.0,0.009891197085380554,0.0
YEL024W,YMR267W,1,0.50616485,1.0,0.010880316607654095,0.0
YBL045C,YDR175C,1,0.5030111,1.0,0.011869436129927635,0.0
YOR136W,YFR033C,1,0.5027298,1.0,0.012858555652201176,0.0
YPR155C,YGR183C,1,0.46401504,1.0,0.013847675174474716,0.0
YGR183C,YFR033C,1,0.43581474,1.0,0.014836795628070831,0.0
YDR178W,YGR183C,1,0.39865744,1.0,0.015825914219021797,0.0
YDR178W,YGR165W,1,0.37227887,1.0,0.016815034672617912,0.0
YPR191W,YGR165W,1,0.36877698,1.0,0.017804155126214027,0.0
YEL024W,YDR231C,1,0.34720242,1.0,0.018793273717164993,0.0
YIL125W,YLL041C,1,0.34456235,1.0,0.01978239417076111,0.0
YLL041C,YLR312W-A,1,0.32758144,1.0,0.020771512761712074,0.0
YHR051W,YGR183C,1,0.32333598,1.0,0.02176063321530819,0.0
YDR148C,YOL126C,1,0.3203451,1.0,0.022749751806259155,0.0
YDL174C,YGL187C,1,0.2851261,1.0,0.02373887225985527,0.0
YDR178W,YMR256C,1,0.27519655,1.0,0.024727992713451385,0.0
YJR077C,YGR165W,1,0.25928214,1.0,0.02571711130440235,0.0
