Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR069W,YPL120W,1,-1.7151941,1.0,0.0015015015378594398,0.0
YPL084W,YHR012W,1,-1.887121,1.0,0.0030030030757188797,0.0
YOR132W,YHR012W,1,-1.9375112,1.0,0.0045045046135783195,0.0
YPL084W,YOR069W,1,-1.9426153,1.0,0.006006006151437759,0.0
YOR069W,YOR132W,1,-1.968365,1.0,0.007507507689297199,0.0
YOR357C,YJL053W,1,-2.04587,1.0,0.009009009227156639,0.0
YJL053W,YIL108W,0,-2.0586596,0.8571428656578064,0.009009009227156639,0.00015015015378594398
YJR044C,YJR125C,1,-2.1078978,0.875,0.010510510765016079,0.00015015015378594398
YOR069W,YHR012W,1,-2.1079443,0.8888888955116272,0.012012012302875519,0.00015015015378594398
YPL084W,YLR039C,1,-2.1446435,0.8999999761581421,0.013513513840734959,0.00015015015378594398
YJR044C,YJL053W,1,-2.173323,0.9090909361839294,0.015015015378594398,0.00015015015378594398
YNL265C,YOR069W,1,-2.1763103,0.9166666865348816,0.016516515985131264,0.00015015015378594398
YJL053W,YJL029C,1,-2.1871748,0.9230769276618958,0.018018018454313278,0.00015015015378594398
YDL113C,YHR012W,1,-2.2026405,0.9285714030265808,0.019519519060850143,0.00015015015378594398
YLR181C,YLR262C,1,-2.230236,0.9333333373069763,0.021021021530032158,0.00015015015378594398
YDR358W,YOR069W,1,-2.2362318,0.9375,0.022522522136569023,0.00015015015378594398
YDR358W,YKR020W,1,-2.239018,0.9411764740943909,0.024024024605751038,0.00015015015378594398
YNL265C,YJL053W,1,-2.2390246,0.9444444179534912,0.025525525212287903,0.00015015015378594398
YDR137W,YOR069W,1,-2.2499657,0.9473684430122375,0.027027027681469917,0.00015015015378594398
YDR425W,YHR012W,1,-2.2530832,0.949999988079071,0.028528528288006783,0.00015015015378594398
YDR330W,YKL007W,0,-2.2954526,0.9047619104385376,0.028528528288006783,0.00030030030757188797
YJR044C,YKR020W,1,-2.3113418,0.9090909361839294,0.030030030757188797,0.00030030030757188797
YDR358W,YHR012W,1,-2.3168573,0.9130434989929199,0.03153153136372566,0.00030030030757188797
YDR189W,YGR135W,0,-2.323805,0.875,0.03153153136372566,0.00045045046135783195
YNL265C,YPL084W,1,-2.326573,0.8799999952316284,0.03303303197026253,0.00045045046135783195
YDR358W,YLR039C,1,-2.3326068,0.8846153616905212,0.03453453630208969,0.00045045046135783195
YJR033C,YMR224C,0,-2.3373125,0.8518518805503845,0.03453453630208969,0.0006006006151437759
YLR039C,YJL053W,1,-2.3403087,0.8571428656578064,0.036036036908626556,0.0006006006151437759
YDR456W,YOL129W,1,-2.349229,0.8620689511299133,0.03753753751516342,0.0006006006151437759
YLR039C,YJL029C,1,-2.3499253,0.8666666746139526,0.03903903812170029,0.0006006006151437759
YDR456W,YJR125C,1,-2.3524184,0.8709677457809448,0.04054053872823715,0.0006006006151437759
YJR044C,YOR069W,1,-2.361551,0.875,0.042042043060064316,0.0006006006151437759
YOR357C,YOR069W,1,-2.3629158,0.8787878751754761,0.04354354366660118,0.0006006006151437759
YGL095C,YOR278W,0,-2.3659286,0.8529411554336548,0.04354354366660118,0.0007507507689297199
YOR357C,YOR132W,1,-2.3670354,0.8571428656578064,0.045045044273138046,0.0007507507689297199
YDR137W,YJL053W,1,-2.371859,0.8611111044883728,0.04654654487967491,0.0007507507689297199
YOR357C,YHR012W,1,-2.3813276,0.8648648858070374,0.048048049211502075,0.0007507507689297199
YOR357C,YJL036W,1,-2.3937106,0.8684210777282715,0.04954954981803894,0.0007507507689297199
YOR069W,YJL154C,1,-2.3975534,0.8717948794364929,0.051051050424575806,0.0007507507689297199
YNL265C,YPL120W,1,-2.4000912,0.875,0.05255255103111267,0.0007507507689297199
YJR125C,YDR027C,1,-2.4024363,0.8780487775802612,0.054054055362939835,0.0007507507689297199
YPL084W,YJL053W,1,-2.407118,0.8809523582458496,0.0555555559694767,0.0007507507689297199
YJR044C,YHR012W,1,-2.4109502,0.8837209343910217,0.057057056576013565,0.0007507507689297199
YPL084W,YDR137W,1,-2.4142165,0.8863636255264282,0.05855855718255043,0.0007507507689297199
YJR125C,YLR039C,1,-2.4193454,0.8888888955116272,0.060060061514377594,0.0007507507689297199
YJR125C,YPL084W,1,-2.4194365,0.8913043737411499,0.06156156212091446,0.0007507507689297199
YJR010W,YKL206C,0,-2.4413583,0.8723404407501221,0.06156156212091446,0.0009009009227156639
YOR132W,YJL029C,1,-2.4437723,0.875,0.06306306272745132,0.0009009009227156639
YLR039C,YOR357C,1,-2.4482536,0.8775510191917419,0.06456456333398819,0.0009009009227156639
YPL084W,YKR020W,1,-2.4520886,0.8799999952316284,0.06606606394052505,0.0009009009227156639
YLR039C,YOL129W,1,-2.460193,0.8823529481887817,0.06756756454706192,0.0009009009227156639
YLR039C,YPL120W,1,-2.4618292,0.8846153616905212,0.06906907260417938,0.0009009009227156639
YPL120W,YJL029C,1,-2.475974,0.8867924809455872,0.07057057321071625,0.0009009009227156639
YOR069W,YJL029C,1,-2.4817739,0.8888888955116272,0.07207207381725311,0.0009009009227156639
YGR241C,YDR381C-A,0,-2.4872384,0.8727272748947144,0.07207207381725311,0.001051051076501608
YLR039C,YDR153C,1,-2.4895573,0.875,0.07357357442378998,0.001051051076501608
YDL099W,YLR219W,0,-2.492301,0.859649121761322,0.07357357442378998,0.0012012012302875519
YDR456W,YER125W,1,-2.5044842,0.8620689511299133,0.07507507503032684,0.0012012012302875519
YLR039C,YHR012W,1,-2.5071273,0.8644067645072937,0.07657657563686371,0.0012012012302875519
YJL036W,YPL120W,1,-2.507152,0.8666666746139526,0.07807807624340057,0.0012012012302875519
YDR153C,YDL113C,1,-2.5081553,0.868852436542511,0.07957957684993744,0.0012012012302875519
YDR027C,YHR012W,1,-2.509992,0.8709677457809448,0.0810810774564743,0.0012012012302875519
YJR125C,YOL129W,1,-2.5165534,0.8730158805847168,0.08258258551359177,0.0012012012302875519
YNL265C,YJL029C,1,-2.5179038,0.875,0.08408408612012863,0.0012012012302875519
YHR012W,YJL053W,1,-2.5208697,0.8769230842590332,0.0855855867266655,0.0012012012302875519
YNL265C,YJR044C,1,-2.5236259,0.8787878751754761,0.08708708733320236,0.0012012012302875519
YDR456W,YOR132W,1,-2.5238142,0.8805969953536987,0.08858858793973923,0.0012012012302875519
YPL084W,YJL029C,1,-2.5262513,0.8823529481887817,0.09009008854627609,0.0012012012302875519
YOR126C,YKL206C,0,-2.5268285,0.8695651888847351,0.09009008854627609,0.0013513513840734959
YKL039W,YNL271C,0,-2.5292015,0.8571428656578064,0.09009008854627609,0.0015015015378594398
YDR358W,YGR142W,1,-2.5303278,0.8591549396514893,0.09159158915281296,0.0015015015378594398
YJR125C,YDR137W,1,-2.534328,0.8611111044883728,0.09309308975934982,0.0015015015378594398
YPL161C,YMR237W,0,-2.5411222,0.8493150472640991,0.09309308975934982,0.0016516516916453838
YPL084W,YOR132W,1,-2.5467696,0.8513513803482056,0.09459459781646729,0.0016516516916453838
YLR039C,YOR132W,1,-2.5580525,0.8533333539962769,0.09609609842300415,0.0016516516916453838
YLR039C,YKR020W,1,-2.567647,0.8552631735801697,0.09759759902954102,0.0016516516916453838
YDR027C,YHR108W,1,-2.568331,0.8571428656578064,0.09909909963607788,0.0016516516916453838
YER129W,YNL191W,0,-2.5791385,0.8461538553237915,0.09909909963607788,0.0018018018454313278
YDR137W,YHR012W,1,-2.5864663,0.8481012582778931,0.10060060024261475,0.0018018018454313278
