Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR114W,YGL106W,1,-0.23961312,1.0,0.0009813542710617185,0.0
YCL029C,YGL050W,0,-0.45355433,0.5,0.0009813542710617185,0.0001001903583528474
YNL126W,YGL093W,1,-0.53287953,0.6666666865348816,0.001962708542123437,0.0001001903583528474
YHR114W,YDR150W,1,-0.54931855,0.75,0.0029440626967698336,0.0001001903583528474
YCL029C,YIR006C,1,-0.54999816,0.800000011920929,0.003925417084246874,0.0001001903583528474
YJR089W,YCL029C,1,-0.5576084,0.8333333134651184,0.0049067712388932705,0.0001001903583528474
YNL225C,YKR083C,1,-0.5594229,0.8571428656578064,0.005888125393539667,0.0001001903583528474
YGR188C,YGL064C,0,-0.56211716,0.75,0.005888125393539667,0.0002003807167056948
YKR037C,YFR031C,0,-0.56323594,0.6666666865348816,0.005888125393539667,0.0003005710896104574
YEL061C,YPL161C,1,-0.573112,0.699999988079071,0.006869480013847351,0.0003005710896104574
YPL155C,YOL076W,1,-0.5884885,0.7272727489471436,0.007850834168493748,0.0003005710896104574
YDR356W,YBL034C,1,-0.6061952,0.75,0.008832188323140144,0.0003005710896104574
YLR212C,YMR109W,1,-0.6146563,0.7692307829856873,0.009813542477786541,0.0003005710896104574
YPR141C,YAL034W-A,1,-0.6187346,0.7857142686843872,0.010794896632432938,0.0003005710896104574
YLL003W,YLR248W,0,-0.6369724,0.7333333492279053,0.010794896632432938,0.0004007614334113896
YMR109W,YGR113W,1,-0.647132,0.75,0.011776250787079334,0.0004007614334113896
YNR035C,YBR234C,1,-0.6535684,0.7647058963775635,0.012757605873048306,0.0004007614334113896
YCL029C,YJL085W,0,-0.6717111,0.7222222089767456,0.012757605873048306,0.0005009518354199827
YGR188C,YIL062C,1,-0.6821235,0.7368420958518982,0.013738960027694702,0.0005009518354199827
YEL061C,YPL155C,1,-0.6872426,0.75,0.014720314182341099,0.0005009518354199827
YGR188C,YLR045C,1,-0.69681704,0.761904776096344,0.015701668336987495,0.0005009518354199827
YPL155C,YDR177W,0,-0.7045016,0.7272727489471436,0.015701668336987495,0.0006011421792209148
