Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR446W,YOR351C,1,-0.0068573654,1.0,0.0009832842042669654,0.0
YOR242C,YGL170C,1,-0.2393949,1.0,0.0019665684085339308,0.0
YGL170C,YGL158W,1,-0.28087237,1.0,0.0029498524963855743,0.0
YLR329W,YHR014W,1,-0.3810396,1.0,0.0039331368170678616,0.0
YHR157W,YHR014W,1,-0.44746926,1.0,0.0049164206720888615,0.0
YIR025W,YHR014W,1,-0.46844083,1.0,0.005899704992771149,0.0
YML066C,YOR255W,1,-0.50591457,1.0,0.006882989313453436,0.0
YCL048W,YGL170C,1,-0.53882384,1.0,0.007866273634135723,0.0
YOL104C,YPL121C,1,-0.60020155,1.0,0.008849557489156723,0.0
YOR073W,YGR059W,1,-0.6633048,1.0,0.009832841344177723,0.0
YER106W,YGL158W,1,-0.70752835,1.0,0.010816126130521297,0.0
YPL121C,YMR306W,1,-0.71493125,1.0,0.011799409985542297,0.0
YPL027W,YNL210W,1,-0.7218661,1.0,0.012782693840563297,0.0
YLR308W,YMR017W,1,-0.731001,1.0,0.013765978626906872,0.0
YPL027W,YOR313C,1,-0.7558666,1.0,0.014749262481927872,0.0
YCL048W,YGL183C,1,-0.7649555,1.0,0.015732547268271446,0.0
YHR157W,YBR186W,1,-0.76529217,1.0,0.01671583019196987,0.0
YER044C-A,YGL249W,1,-0.77209175,1.0,0.017699114978313446,0.0
YPL121C,YGR059W,1,-0.7758436,1.0,0.01868239976465702,0.0
YER044C-A,YGL170C,1,-0.7781681,1.0,0.019665682688355446,0.0
YLR308W,YHR184W,1,-0.8131871,1.0,0.02064896747469902,0.0
YLL002W,YGL183C,0,-0.8140553,0.9545454382896423,0.02064896747469902,0.00010017029126174748
YDR523C,YLL005C,1,-0.90248495,0.95652174949646,0.021632252261042595,0.00010017029126174748
YLR263W,YBR186W,1,-0.9193543,0.9583333134651184,0.02261553518474102,0.00010017029126174748
YGL162W,YMR017W,0,-0.92670345,0.9200000166893005,0.02261553518474102,0.00020034058252349496
YHR014W,YIL099W,1,-0.9292043,0.9230769276618958,0.023598819971084595,0.00020034058252349496
YOR190W,YOR298W,1,-0.9324363,0.9259259104728699,0.02458210475742817,0.00020034058252349496
YBR180W,YOR255W,1,-0.9370587,0.9285714030265808,0.025565387681126595,0.00020034058252349496
YGR225W,YGL170C,1,-0.9550264,0.931034505367279,0.02654867246747017,0.00020034058252349496
YLL005C,YOR177C,1,-0.9788523,0.9333333373069763,0.027531957253813744,0.00020034058252349496
YPL200W,YLR263W,1,-0.98129296,0.9354838728904724,0.02851524017751217,0.00020034058252349496
YDR273W,YHR153C,1,-0.994009,0.9375,0.029498524963855743,0.00020034058252349496
