Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR072W,YHR069C,1,-0.7416412,1.0,0.0009990009712055326,0.0
YIL038C,YER049W,1,-0.7518699,1.0,0.001998001942411065,0.0
YNL232W,YGR195W,1,-0.79511946,1.0,0.0029970030300319195,0.0
YGR072W,YNL001W,1,-0.84464306,1.0,0.00399600388482213,0.0
YNL147W,YHR069C,1,-0.86303914,1.0,0.004995005205273628,0.0
YDL111C,YIL038C,1,-0.8910931,1.0,0.005994006060063839,0.0
YIL038C,YJL050W,1,-0.89659506,1.0,0.00699300691485405,0.0
YOL021C,YER049W,1,-0.907192,1.0,0.00799200776964426,0.0
YDL111C,YOL123W,1,-0.9128903,1.0,0.008991008624434471,0.0
YDL111C,YMR125W,1,-0.9828133,1.0,0.009990010410547256,0.0
YGR072W,YDR280W,1,-1.0284129,1.0,0.010989011265337467,0.0
YKL009W,YGL070C,0,-1.0479348,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YCR035C,YHR081W,1,-1.064461,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YOR001W,YOR143C,0,-1.1084018,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YNL232W,YHR069C,1,-1.1199677,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YHR069C,YOL142W,1,-1.1396406,0.875,0.0139860138297081,0.00020002000383101404
YNL016W,YOL123W,1,-1.1433525,0.8823529481887817,0.01498501468449831,0.00020002000383101404
YLR363C,YNR024W,1,-1.1636986,0.8888888955116272,0.01598401553928852,0.00020002000383101404
YDL111C,YNL001W,1,-1.1696151,0.8947368264198303,0.016983017325401306,0.00020002000383101404
YOL021C,YOL123W,1,-1.1844109,0.8999999761581421,0.017982017248868942,0.00020002000383101404
YGR095C,YHR081W,1,-1.185658,0.9047619104385376,0.018981019034981728,0.00020002000383101404
YNL232W,YLR363C,1,-1.187168,0.9090909361839294,0.019980020821094513,0.00020002000383101404
YGR095C,YLR438C-A,1,-1.2073696,0.9130434989929199,0.02097902074456215,0.00020002000383101404
YGR072W,YKL009W,1,-1.2245347,0.9166666865348816,0.021978022530674934,0.00020002000383101404
YOL021C,YGR072W,1,-1.2284129,0.9200000166893005,0.02297702245414257,0.00020002000383101404
YNR052C,YHR069C,1,-1.2562354,0.9230769276618958,0.023976024240255356,0.00020002000383101404
YOL021C,YHR077C,1,-1.2572138,0.9259259104728699,0.024975024163722992,0.00020002000383101404
YOL021C,YLR398C,1,-1.261136,0.9285714030265808,0.025974025949835777,0.00020002000383101404
YIL038C,YMR125W,1,-1.2624595,0.931034505367279,0.026973027735948563,0.00020002000383101404
YCR035C,YNL112W,1,-1.2698629,0.9333333373069763,0.0279720276594162,0.00020002000383101404
YGL213C,YER049W,1,-1.2702568,0.9354838728904724,0.028971029445528984,0.00020002000383101404
YNL288W,YOL021C,1,-1.2706063,0.9375,0.02997002936899662,0.00020002000383101404
YDR172W,YER112W,1,-1.2758787,0.939393937587738,0.030969031155109406,0.00020002000383101404
YHR077C,YDR280W,1,-1.2798755,0.9411764740943909,0.03196803107857704,0.00020002000383101404
YGR158C,YNR052C,1,-1.286932,0.9428571462631226,0.032967034727334976,0.00020002000383101404
YGR095C,YNL001W,1,-1.295465,0.9444444179534912,0.03396603465080261,0.00020002000383101404
YOL021C,YKL149C,1,-1.3152214,0.9459459185600281,0.03496503457427025,0.00020002000383101404
YOL010W,YPL210C,0,-1.3224431,0.9210526347160339,0.03496503457427025,0.00030002999119460583
YIL038C,YKL113C,1,-1.3350384,0.9230769276618958,0.035964034497737885,0.00030002999119460583
YOR001W,YGR195W,1,-1.3390683,0.925000011920929,0.03696303814649582,0.00030002999119460583
YGL016W,YNL206C,0,-1.3395715,0.9024389982223511,0.03696303814649582,0.0004000400076620281
YGR095C,YNL107W,0,-1.339978,0.8809523582458496,0.03696303814649582,0.0005000500241294503
YNL112W,YOL142W,1,-1.3408879,0.8837209343910217,0.037962038069963455,0.0005000500241294503
YNR052C,YNL112W,1,-1.3731048,0.8863636255264282,0.03896103799343109,0.0005000500241294503
YKL149C,YOL142W,1,-1.373231,0.8888888955116272,0.039960041642189026,0.0005000500241294503
YJL124C,YNL001W,1,-1.3805484,0.8913043737411499,0.04095904156565666,0.0005000500241294503
YOL021C,YGL097W,1,-1.3912623,0.8936170339584351,0.0419580414891243,0.0005000500241294503
YIL038C,YGL122C,1,-1.392956,0.8958333134651184,0.042957041412591934,0.0005000500241294503
YOR070C,YJL197W,0,-1.3975061,0.8775510191917419,0.042957041412591934,0.0006000599823892117
YOL021C,YDR378C,1,-1.4067091,0.8799999952316284,0.04395604506134987,0.0006000599823892117
YHR077C,YOL123W,1,-1.413506,0.8823529481887817,0.044955044984817505,0.0006000599823892117
YJL124C,YJR006W,1,-1.4183085,0.8846153616905212,0.04595404490828514,0.0006000599823892117
YGR095C,YER049W,1,-1.4223821,0.8867924809455872,0.046953048557043076,0.0006000599823892117
YNL232W,YOL021C,1,-1.4320813,0.8888888955116272,0.04795204848051071,0.0006000599823892117
YLR363C,YNL001W,1,-1.4328073,0.8909090757369995,0.04895104840397835,0.0006000599823892117
YNL001W,YOL123W,1,-1.436629,0.8928571343421936,0.049950048327445984,0.0006000599823892117
YGR158C,YDR378C,1,-1.4377012,0.8947368264198303,0.05094905197620392,0.0006000599823892117
