Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL021C,YDL031W,1,0.23768884,1.0,0.0009980039903894067,0.0
YGR103W,YGR245C,1,0.17135915,1.0,0.0019960079807788134,0.0
YGR103W,YGL111W,1,0.15568355,1.0,0.002994012087583542,0.0
YGL111W,YKR081C,1,0.12343691,1.0,0.003992015961557627,0.0
YPL146C,YKR081C,1,0.11402977,1.0,0.004990019835531712,0.0
YKL021C,YLR276C,1,0.09757663,1.0,0.005988024175167084,0.0
YHR170W,YCR072C,1,0.08798776,1.0,0.006986028049141169,0.0
YHR052W,YHR170W,1,0.04002909,1.0,0.007984031923115253,0.0
YOR272W,YKR081C,1,-0.037061214,1.0,0.008982036262750626,0.0
YGL078C,YAL025C,1,-0.040763035,1.0,0.009980039671063423,0.0
YNL002C,YKL009W,1,-0.049196184,1.0,0.010978044010698795,0.0
YGL078C,YGR245C,1,-0.049198933,1.0,0.011976048350334167,0.0
YHR052W,YKL021C,1,-0.059189733,1.0,0.012974051758646965,0.0
YHR052W,YNL110C,1,-0.0593417,1.0,0.013972056098282337,0.0
YHR052W,YGR245C,1,-0.07303813,1.0,0.014970059506595135,0.0
YLR276C,YOL077C,1,-0.076391324,1.0,0.015968063846230507,0.0
YDR312W,YKR081C,1,-0.07717524,1.0,0.016966067254543304,0.0
YOL077C,YGR103W,1,-0.08011086,1.0,0.01796407252550125,0.0
YOL080C,YLR276C,1,-0.08801271,1.0,0.01896207593381405,0.0
YKL021C,YPL146C,1,-0.09496113,1.0,0.019960079342126846,0.0
YDL031W,YGL111W,1,-0.10018282,1.0,0.020958084613084793,0.0
YDR101C,YCR072C,1,-0.12871686,1.0,0.02195608802139759,0.0
YGR103W,YPL146C,1,-0.13710845,1.0,0.022954091429710388,0.0
YIR012W,YKR081C,1,-0.14346382,1.0,0.023952096700668335,0.0
YGR103W,YKL009W,1,-0.14700809,1.0,0.024950100108981133,0.0
YLR276C,YPL146C,1,-0.14812258,1.0,0.02594810351729393,0.0
YNL182C,YKR081C,1,-0.160364,1.0,0.026946106925606728,0.0
YKL021C,YNL110C,1,-0.1686957,1.0,0.027944112196564674,0.0
YKL021C,YCR072C,1,-0.16938835,1.0,0.028942115604877472,0.0
YHR170W,YGR103W,1,-0.18054059,1.0,0.02994011901319027,0.0
YNL182C,YDR101C,1,-0.1884495,1.0,0.030938124284148216,0.0
YOL077C,YCR072C,1,-0.19155416,1.0,0.031936127692461014,0.0
YHR052W,YOL144W,1,-0.19983032,1.0,0.03293413296341896,0.0
YNL110C,YKR081C,1,-0.2067732,1.0,0.03393213450908661,0.0
YHR052W,YGL111W,1,-0.21490091,1.0,0.034930139780044556,0.0
YNL110C,YGR245C,1,-0.23257804,1.0,0.0359281450510025,0.0
YGL078C,YNL110C,1,-0.23371816,1.0,0.03692614659667015,0.0
YHR052W,YDL031W,1,-0.23674446,1.0,0.0379241518676281,0.0
YPL146C,YCR072C,1,-0.2400854,1.0,0.038922157138586044,0.0
YDR312W,YNL110C,1,-0.24472691,1.0,0.03992015868425369,0.0
YNL002C,YDR101C,1,-0.24506253,1.0,0.04091816395521164,0.0
YGL078C,YCR072C,1,-0.24539086,1.0,0.041916169226169586,0.0
YGL078C,YHR170W,1,-0.25033045,1.0,0.042914170771837234,0.0
YHR052W,YOL080C,1,-0.2543707,1.0,0.04391217604279518,0.0
YHR052W,YPL146C,1,-0.25932145,1.0,0.04491018131375313,0.0
YKL021C,YDR101C,1,-0.2624987,1.0,0.045908182859420776,0.0
YCR072C,YGR245C,1,-0.26301667,1.0,0.04690618813037872,0.0
YHR170W,YGL111W,1,-0.27091727,1.0,0.04790419340133667,0.0
YHR052W,YPR143W,1,-0.2762403,1.0,0.04890219494700432,0.0
YGL078C,YBR142W,1,-0.27625668,1.0,0.049900200217962265,0.0
YHR088W,YGR103W,1,-0.27924165,1.0,0.05089820176362991,0.0
YOL077C,YIR012W,1,-0.28181088,1.0,0.05189620703458786,0.0
YGL078C,YHR088W,1,-0.2837094,1.0,0.05289421230554581,0.0
YNL182C,YCR072C,1,-0.2872519,1.0,0.053892213851213455,0.0
YOL080C,YOL077C,1,-0.29082224,1.0,0.0548902191221714,0.0
YHR170W,YOL077C,1,-0.2928439,1.0,0.05588822439312935,0.0
YHR052W,YAL025C,1,-0.29339135,1.0,0.056886225938797,0.0
YOL144W,YKR081C,1,-0.29492515,1.0,0.057884231209754944,0.0
YGL111W,YCR072C,1,-0.29509163,1.0,0.05888223648071289,0.0
YGL120C,YGL111W,1,-0.30011863,1.0,0.05988023802638054,0.0
YOR272W,YJL122W,1,-0.30300096,1.0,0.060878243297338486,0.0
YNL002C,YER126C,1,-0.30748105,1.0,0.06187624856829643,0.0
YOL144W,YCR072C,1,-0.30871016,1.0,0.06287425011396408,0.0
YLR276C,YDR101C,1,-0.30907938,1.0,0.06387225538492203,0.0
YDR418W,YLR276C,1,-0.31124413,1.0,0.06487026065587997,0.0
YGL078C,YJL122W,1,-0.31170622,1.0,0.06586826592683792,0.0
YOL144W,YAL025C,1,-0.3137966,1.0,0.06686626374721527,0.0
YHR052W,YOR272W,1,-0.3287089,1.0,0.06786426901817322,0.0
YDR418W,YGR245C,1,-0.33032805,1.0,0.06886227428913116,0.0
YGR103W,YER126C,1,-0.33911705,1.0,0.06986027956008911,0.0
YOL144W,YKL009W,1,-0.35259086,1.0,0.07085828483104706,0.0
YOR272W,YOL144W,1,-0.35929623,1.0,0.071856290102005,0.0
YLR276C,YGR245C,1,-0.361722,1.0,0.07285428792238235,0.0
YOL077C,YKL009W,1,-0.36737707,1.0,0.0738522931933403,0.0
YLR276C,YKL009W,1,-0.36811328,1.0,0.07485029846429825,0.0
YDL031W,YNL002C,1,-0.37642506,1.0,0.0758483037352562,0.0
YOL077C,YPL146C,1,-0.37840188,1.0,0.07684630900621414,0.0
YNR038W,YDR101C,1,-0.38132888,1.0,0.07784431427717209,0.0
YOL080C,YDL031W,1,-0.38553965,1.0,0.07884231209754944,0.0
YLR009W,YGR103W,1,-0.3865139,1.0,0.07984031736850739,0.0
