Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL126W,YOR284W,1,-0.37220973,1.0,0.000985221704468131,0.0
YGR080W,YJL179W,1,-0.507184,1.0,0.001970443408936262,0.0
YJR089W,YER155C,1,-0.5234965,1.0,0.002955665113404393,0.0
YDL161W,YOR284W,1,-0.56046665,1.0,0.003940886817872524,0.0
YPL155C,YDL047W,1,-0.56931007,1.0,0.004926108289510012,0.0
YOR181W,YPR154W,1,-0.58309615,1.0,0.005911330226808786,0.0
YLR337C,YPL255W,1,-0.58840775,1.0,0.006896551698446274,0.0
YBL007C,YDR182W,1,-0.6022161,1.0,0.007881773635745049,0.0
YKL013C,YBL031W,0,-0.61522424,0.8888888955116272,0.007881773635745049,0.00010015022417064756
YNL126W,YCR011C,0,-0.6201634,0.800000011920929,0.007881773635745049,0.00020030044834129512
YBL034C,YMR068W,1,-0.6252785,0.8181818127632141,0.008866994641721249,0.00020030044834129512
YPL155C,YNL126W,1,-0.62719584,0.8333333134651184,0.009852216579020023,0.00020030044834129512
YLR045C,YPL161C,1,-0.6291207,0.8461538553237915,0.010837438516318798,0.00020030044834129512
YDR129C,YDR388W,1,-0.63410103,0.8571428656578064,0.011822660453617573,0.00020030044834129512
YGR140W,YPL242C,1,-0.6451429,0.8666666746139526,0.012807881459593773,0.00020030044834129512
YJR089W,YPR188C,1,-0.6470208,0.875,0.013793103396892548,0.00020030044834129512
YNL126W,YDL119C,0,-0.6479591,0.8235294222831726,0.013793103396892548,0.0003004506870638579
YEL061C,YJL008C,1,-0.66862994,0.8333333134651184,0.014778325334191322,0.0003004506870638579
YLR337C,YDR201W,1,-0.67520154,0.8421052694320679,0.015763547271490097,0.0003004506870638579
YBL034C,YDR356W,1,-0.693149,0.8500000238418579,0.016748769208788872,0.0003004506870638579
YJR089W,YNR035C,1,-0.7041939,0.8571428656578064,0.017733989283442497,0.0003004506870638579
YMR109W,YDL047W,1,-0.7131578,0.8636363744735718,0.018719211220741272,0.0003004506870638579
YJR089W,YPL155C,1,-0.71872926,0.8695651888847351,0.019704433158040047,0.0003004506870638579
YAL034W-A,YNL126W,1,-0.7203569,0.875,0.02068965509533882,0.0003004506870638579
YHR172W,YBR059C,1,-0.73520356,0.8799999952316284,0.021674877032637596,0.0003004506870638579
YLR337C,YKR001C,1,-0.7409495,0.8846153616905212,0.02266009896993637,0.0003004506870638579
YMR092C,YLL003W,1,-0.7426309,0.8888888955116272,0.023645320907235146,0.0003004506870638579
YPR141C,YPL161C,1,-0.7451873,0.8928571343421936,0.02463054098188877,0.0003004506870638579
YLL003W,YKL203C,1,-0.74557996,0.8965517282485962,0.025615762919187546,0.0003004506870638579
YKR037C,YDL028C,1,-0.7637024,0.8999999761581421,0.02660098485648632,0.0003004506870638579
YAL034W-A,YJR065C,1,-0.76535106,0.9032257795333862,0.027586206793785095,0.0003004506870638579
YNL225C,YGR113W,1,-0.7752315,0.90625,0.02857142873108387,0.0003004506870638579
YKL052C,YLR212C,1,-0.7794447,0.9090909361839294,0.029556650668382645,0.0003004506870638579
YCL029C,YDR468C,0,-0.7903292,0.8823529481887817,0.029556650668382645,0.00040060089668259025
YBL007C,YLR429W,1,-0.79221535,0.8857142925262451,0.03054187260568142,0.00040060089668259025
YLR370C,YBR059C,1,-0.80517375,0.8888888955116272,0.031527094542980194,0.00040060089668259025
YPR141C,YIL142W,1,-0.8056017,0.8918918967247009,0.03251231461763382,0.00040060089668259025
YKL013C,YDR129C,1,-0.80587506,0.8947368264198303,0.033497538417577744,0.00040060089668259025
YHR114W,YKL203C,1,-0.8229445,0.8974359035491943,0.03448275849223137,0.00040060089668259025
YBL007C,YOR265W,1,-0.82578635,0.8999999761581421,0.035467978566884995,0.00040060089668259025
YBL034C,YNL156C,0,-0.8274516,0.8780487775802612,0.035467978566884995,0.000500751135405153
YBR233W-A,YPL015C,0,-0.82868636,0.8571428656578064,0.035467978566884995,0.0006009013741277158
YJR089W,YBL105C,1,-0.8294474,0.8604651093482971,0.03645320236682892,0.0006009013741277158
YNL138W,YHR016C,1,-0.8327457,0.8636363744735718,0.037438422441482544,0.0006009013741277158
YLR337C,YER155C,1,-0.83350086,0.8666666746139526,0.03842364624142647,0.0006009013741277158
YAL034W-A,YNL084C,1,-0.83622557,0.8695651888847351,0.03940886631608009,0.0006009013741277158
YBR233W-A,YOR058C,1,-0.83948416,0.8723404407501221,0.04039409011602402,0.0006009013741277158
YCL029C,YJL058C,1,-0.8404604,0.875,0.04137931019067764,0.0006009013741277158
YAL034W-A,YDR171W,1,-0.8431016,0.8775510191917419,0.04236453026533127,0.0006009013741277158
YPL124W,YDR507C,1,-0.84591234,0.8799999952316284,0.04334975406527519,0.0006009013741277158
YJR089W,YLR313C,1,-0.8464015,0.8823529481887817,0.04433497413992882,0.0006009013741277158
YPR141C,YLR313C,1,-0.84668636,0.8846153616905212,0.04532019793987274,0.0006009013741277158
YBL034C,YLR212C,1,-0.8469332,0.8867924809455872,0.04630541801452637,0.0006009013741277158
YCR088W,YDR388W,1,-0.8483646,0.8888888955116272,0.04729064181447029,0.0006009013741277158
YBL034C,YLR206W,1,-0.85080254,0.8909090757369995,0.04827586188912392,0.0006009013741277158
YEL061C,YDR188W,1,-0.8602278,0.8928571343421936,0.04926108196377754,0.0006009013741277158
YBR233W-A,YDR328C,1,-0.8610629,0.8947368264198303,0.050246305763721466,0.0006009013741277158
YMR109W,YLR313C,1,-0.861709,0.8965517282485962,0.05123152583837509,0.0006009013741277158
YIL095W,YKL203C,1,-0.86801267,0.8983050584793091,0.052216749638319016,0.0006009013741277158
YGR080W,YLR370C,1,-0.8703096,0.8999999761581421,0.05320196971297264,0.0006009013741277158
YPL155C,YBR234C,1,-0.8724957,0.9016393423080444,0.054187193512916565,0.0006009013741277158
YDR129C,YIL095W,1,-0.8752756,0.9032257795333862,0.05517241358757019,0.0006009013741277158
YOR367W,YJR089W,1,-0.87767196,0.9047619104385376,0.056157633662223816,0.0006009013741277158
YKL052C,YLR077W,0,-0.8838374,0.890625,0.056157633662223816,0.0007010515546426177
YML064C,YGR083C,0,-0.88472724,0.8769230842590332,0.056157633662223816,0.0008012017933651805
YEL061C,YJL014W,1,-0.8889339,0.8787878751754761,0.05714285746216774,0.0008012017933651805
YLL003W,YGR188C,1,-0.891756,0.8805969953536987,0.058128077536821365,0.0008012017933651805
YEL061C,YDL143W,1,-0.89445215,0.8823529481887817,0.05911330133676529,0.0008012017933651805
YLR337C,YOR195W,0,-0.8972657,0.8695651888847351,0.05911330133676529,0.0009013520320877433
YBR233W-A,YPL075W,0,-0.8978921,0.8571428656578064,0.05911330133676529,0.001001502270810306
YHR172W,YDR379W,1,-0.90184647,0.8591549396514893,0.060098521411418915,0.001001502270810306
YKR083C,YJR046W,0,-0.9033946,0.8472222089767456,0.060098521411418915,0.0011016525095328689
YBL007C,YPR018W,0,-0.9074619,0.835616409778595,0.060098521411418915,0.0012018027482554317
YDR129C,YAL047C,1,-0.9079242,0.837837815284729,0.06108374521136284,0.0012018027482554317
