Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL085W,YNL052W,1,0.34435973,1.0,0.0009960159659385681,0.0
YNL052W,YOR142W,1,0.25375175,1.0,0.0019920319318771362,0.0
YNL052W,YDR148C,1,0.24000296,1.0,0.0029880478978157043,0.0
YNL052W,YDL174C,1,0.19792926,1.0,0.0039840638637542725,0.0
YML120C,YOR065W,1,0.16777769,1.0,0.004980079829692841,0.0
YNL052W,YFR033C,1,0.1331712,1.0,0.005976095795631409,0.0
YGL187C,YDR175C,1,0.09079644,1.0,0.006972111761569977,0.0
YBL045C,YML120C,1,0.06608799,1.0,0.007968127727508545,0.0
YDL067C,YLL041C,1,0.065849304,1.0,0.008964143693447113,0.0
YNL052W,YBR185C,1,0.02999945,1.0,0.009960159659385681,0.0
YPR191W,YGL068W,1,0.016352028,1.0,0.01095617562532425,0.0
YOR142W,YFR033C,1,-0.006469168,1.0,0.011952191591262817,0.0
YLL041C,YLR395C,1,-0.07506034,1.0,0.012948207557201385,0.0
YJR077C,YDR529C,1,-0.07841325,1.0,0.013944223523139954,0.0
YGL187C,YOR065W,1,-0.10080561,1.0,0.014940239489078522,0.0
YKL085W,YBR185C,1,-0.11265537,1.0,0.01593625545501709,0.0
YHR001W-A,YFL036W,1,-0.11358763,1.0,0.016932271420955658,0.0
YPR191W,YPR100W,1,-0.11916092,1.0,0.017928287386894226,0.0
YPR100W,YDR175C,1,-0.14684716,1.0,0.018924303352832794,0.0
YGR165W,YLL041C,1,-0.163589,1.0,0.019920319318771362,0.0
YDL174C,YGL187C,1,-0.18010901,1.0,0.02091633528470993,0.0
YIL125W,YML091C,0,-0.18245581,0.9545454382896423,0.02091633528470993,0.00010004001524066553
YDR116C,YNL052W,1,-0.24166298,0.95652174949646,0.0219123512506485,0.00010004001524066553
YMR256C,YGL187C,1,-0.24302126,0.9583333134651184,0.022908367216587067,0.00010004001524066553
YNL052W,YKR006C,1,-0.25104862,0.9599999785423279,0.023904383182525635,0.00010004001524066553
YJR077C,YBR039W,0,-0.27178115,0.9230769276618958,0.023904383182525635,0.00020008003048133105
YHR001W-A,YDR175C,1,-0.2723113,0.9259259104728699,0.024900399148464203,0.00020008003048133105
YNL052W,YPR100W,1,-0.28840643,0.9285714030265808,0.02589641511440277,0.00020008003048133105
YPL040C,YLL041C,1,-0.2948899,0.931034505367279,0.02689243108034134,0.00020008003048133105
YHR051W,YDR175C,1,-0.3042926,0.9333333373069763,0.027888447046279907,0.00020008003048133105
YDL067C,YPR191W,1,-0.3140747,0.9354838728904724,0.028884463012218475,0.00020008003048133105
YML129C,YPL132W,1,-0.32076085,0.9375,0.029880478978157043,0.00020008003048133105
YPL262W,YLL041C,1,-0.34028274,0.939393937587738,0.03087649494409561,0.00020008003048133105
YBR185C,YKL148C,1,-0.34609956,0.9411764740943909,0.03187251091003418,0.00020008003048133105
YGR165W,YKL141W,1,-0.3669772,0.9428571462631226,0.03286852687597275,0.00020008003048133105
YPR191W,YGL191W,1,-0.37121016,0.9444444179534912,0.033864542841911316,0.00020008003048133105
YIL125W,YDR178W,1,-0.40505117,0.9459459185600281,0.034860558807849884,0.00020008003048133105
YGR183C,YDR375C,1,-0.40785995,0.9473684430122375,0.03585657477378845,0.00020008003048133105
YIL125W,YFR033C,1,-0.42423624,0.9487179517745972,0.03685259073972702,0.00020008003048133105
YIL125W,YGL068W,1,-0.42972195,0.949999988079071,0.03784860670566559,0.00020008003048133105
YDL067C,YKR006C,1,-0.4416285,0.9512194991111755,0.038844622671604156,0.00020008003048133105
YHR001W-A,YML120C,1,-0.44646683,0.9523809552192688,0.039840638637542725,0.00020008003048133105
YGL187C,YIL070C,1,-0.45381346,0.9534883499145508,0.04083665460348129,0.00020008003048133105
YDR178W,YER065C,1,-0.4592748,0.9545454382896423,0.04183267056941986,0.00020008003048133105
YHL004W,YLR174W,1,-0.4707686,0.9555555582046509,0.04282868653535843,0.00020008003048133105
