Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR109W,YBL064C,1,-0.43292677,1.0,0.0009980039903894067,0.0
YLR109W,YPL091W,1,-0.9411161,1.0,0.0019960079807788134,0.0
YLR109W,YJR096W,1,-1.0329922,1.0,0.002994012087583542,0.0
YLR109W,YML028W,1,-1.0806305,1.0,0.003992015961557627,0.0
YDR453C,YNL241C,1,-1.118006,1.0,0.004990019835531712,0.0
YDR353W,YDL124W,1,-1.1820109,1.0,0.005988024175167084,0.0
YKL086W,YDR353W,1,-1.2443615,1.0,0.006986028049141169,0.0
YGR209C,YDR353W,1,-1.2742374,1.0,0.007984031923115253,0.0
YCL035C,YML028W,1,-1.2767258,1.0,0.008982036262750626,0.0
YLR043C,YPL059W,1,-1.2939746,1.0,0.009980039671063423,0.0
YBL064C,YML028W,1,-1.3045382,1.0,0.010978044010698795,0.0
YIR037W,YML028W,1,-1.3504925,1.0,0.011976048350334167,0.0
YDR453C,YDR171W,0,-1.3507149,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YJR139C,YNL252C,0,-1.3618667,0.8571428656578064,0.011976048350334167,0.00020004001271445304
YLR109W,YOR120W,1,-1.3902298,0.8666666746139526,0.012974051758646965,0.00020004001271445304
YLR109W,YIR037W,1,-1.400553,0.875,0.013972056098282337,0.00020004001271445304
YBR244W,YOR120W,1,-1.416415,0.8823529481887817,0.014970059506595135,0.00020004001271445304
YNL241C,YML028W,1,-1.4203974,0.8888888955116272,0.015968063846230507,0.00020004001271445304
YJR096W,YNL241C,1,-1.4328315,0.8947368264198303,0.016966067254543304,0.00020004001271445304
YBR006W,YML028W,1,-1.4461665,0.8999999761581421,0.01796407252550125,0.00020004001271445304
YLR109W,YMR250W,1,-1.45242,0.9047619104385376,0.01896207593381405,0.00020004001271445304
YDR453C,YJR096W,1,-1.4542615,0.9090909361839294,0.019960079342126846,0.00020004001271445304
YLR109W,YNL241C,1,-1.4636471,0.9130434989929199,0.020958084613084793,0.00020004001271445304
YIR037W,YKR066C,1,-1.4702483,0.9166666865348816,0.02195608802139759,0.00020004001271445304
YDR353W,YPL059W,1,-1.4860685,0.9200000166893005,0.022954091429710388,0.00020004001271445304
YIR037W,YDR368W,1,-1.4888211,0.9230769276618958,0.023952096700668335,0.00020004001271445304
YIR037W,YKL150W,1,-1.5126256,0.9259259104728699,0.024950100108981133,0.00020004001271445304
YGR192C,YER053C,0,-1.5293558,0.8928571343421936,0.024950100108981133,0.0003000600263476372
YLR109W,YEL052W,1,-1.5302109,0.8965517282485962,0.02594810351729393,0.0003000600263476372
YOR120W,YNL241C,1,-1.5303122,0.8999999761581421,0.026946106925606728,0.0003000600263476372
YOR120W,YJL101C,1,-1.5319631,0.9032257795333862,0.027944112196564674,0.0003000600263476372
YML007W,YNR074C,1,-1.5501757,0.90625,0.028942115604877472,0.0003000600263476372
YAL016W,YMR197C,0,-1.5600368,0.8787878751754761,0.028942115604877472,0.0004000800254289061
YPL091W,YBR006W,1,-1.5642134,0.8823529481887817,0.02994011901319027,0.0004000800254289061
YEL058W,YGR086C,0,-1.5763098,0.8571428656578064,0.02994011901319027,0.000500100024510175
YGR209C,YML028W,1,-1.5843672,0.8611111044883728,0.030938124284148216,0.000500100024510175
YML007W,YDR513W,1,-1.5863838,0.8648648858070374,0.031936127692461014,0.000500100024510175
YDR453C,YBR006W,1,-1.6050074,0.8684210777282715,0.03293413296341896,0.000500100024510175
YML007W,YJL101C,1,-1.6278585,0.8717948794364929,0.03393213450908661,0.000500100024510175
YGR088W,YML028W,1,-1.6456524,0.875,0.034930139780044556,0.000500100024510175
YPL091W,YKL150W,1,-1.6537747,0.8780487775802612,0.0359281450510025,0.000500100024510175
YIR037W,YDR098C,1,-1.6605697,0.8809523582458496,0.03692614659667015,0.000500100024510175
YDR453C,YJL101C,1,-1.6634858,0.8837209343910217,0.0379241518676281,0.000500100024510175
YJL101C,YML028W,1,-1.670197,0.8863636255264282,0.038922157138586044,0.000500100024510175
YHR104W,YOR120W,1,-1.6720204,0.8888888955116272,0.03992015868425369,0.000500100024510175
YBL050W,YHR057C,0,-1.6772373,0.8695651888847351,0.03992015868425369,0.0006001200526952744
