Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR017C,YJL134W,1,-0.54397905,1.0,0.000953288865275681,0.0
YGL084C,YNL048W,1,-0.582548,1.0,0.001906577730551362,0.0
YCL052C,YLR380W,1,-0.6421179,1.0,0.0028598664794117212,0.0
YBR042C,YOL009C,0,-0.6720544,0.75,0.0028598664794117212,0.00010049241245724261
YJL097W,YFR049W,0,-0.69659185,0.6000000238418579,0.0028598664794117212,0.00020098482491448522
YMR110C,YBR003W,0,-0.7233294,0.5,0.0028598664794117212,0.0003014772373717278
YOR081C,YPL006W,1,-0.7253391,0.5714285969734192,0.003813155461102724,0.0003014772373717278
YCR017C,YGL126W,1,-0.80864173,0.625,0.004766444209963083,0.0003014772373717278
YOR081C,YGL055W,1,-0.815856,0.6666666865348816,0.0057197329588234425,0.0003014772373717278
YHR039C,YBR029C,1,-0.83404875,0.699999988079071,0.006673021707683802,0.0003014772373717278
YGL001C,YLR239C,1,-0.8388928,0.7272727489471436,0.007626310922205448,0.0003014772373717278
YGL010W,YDR092W,0,-0.84740126,0.6666666865348816,0.007626310922205448,0.00040196964982897043
YBR042C,YKL140W,1,-0.8547015,0.692307710647583,0.008579599671065807,0.00040196964982897043
YJR073C,YER012W,0,-0.86128783,0.6428571343421936,0.008579599671065807,0.0005024620913900435
YJR073C,YMR250W,0,-0.8721014,0.6000000238418579,0.008579599671065807,0.0006029544747434556
YJL196C,YAL056W,0,-0.87416506,0.5625,0.008579599671065807,0.0007034469163045287
YBR041W,YER093C,1,-0.8794941,0.5882353186607361,0.009532888419926167,0.0007034469163045287
YJL097W,YKR067W,1,-0.90045816,0.6111111044883728,0.010486177168786526,0.0007034469163045287
YGL084C,YML126C,1,-0.9057101,0.6315789222717285,0.011439465917646885,0.0007034469163045287
YFL025C,YKL126W,1,-0.9151186,0.6499999761581421,0.012392754666507244,0.0007034469163045287
YOL101C,YJR126C,0,-0.92133105,0.6190476417541504,0.012392754666507244,0.0008039392996579409
YKR089C,YER177W,0,-0.9217466,0.5909090638160706,0.012392754666507244,0.0009044317412190139
YJL097W,YMR009W,0,-0.9234016,0.5652173757553101,0.012392754666507244,0.001004924182780087
YOL101C,YGR010W,0,-0.9263836,0.5416666865348816,0.012392754666507244,0.0011054165661334991
YMR246W,YBL022C,0,-0.927232,0.5199999809265137,0.012392754666507244,0.0012059089494869113
YGR175C,YER125W,1,-0.9275366,0.5384615659713745,0.013346043415367603,0.0012059089494869113
YGL065C,YDR058C,1,-0.9301671,0.5555555820465088,0.014299333095550537,0.0012059089494869113
YOR081C,YPR183W,1,-0.93878484,0.5714285969734192,0.015252621844410896,0.0012059089494869113
YGR175C,YOR158W,0,-0.94246995,0.5517241358757019,0.015252621844410896,0.0013064013328403234
YJR073C,YHR012W,0,-0.9443965,0.5333333611488342,0.015252621844410896,0.0014068938326090574
YDL015C,YBL091C-A,1,-0.9541087,0.5483871102333069,0.016205910593271255,0.0014068938326090574
YBR041W,YDR229W,0,-0.9640545,0.53125,0.016205910593271255,0.0015073862159624696
YOR081C,YOR100C,1,-0.9659645,0.5454545617103577,0.017159199342131615,0.0015073862159624696
YLL031C,YDR284C,1,-0.96717465,0.5588235259056091,0.018112488090991974,0.0015073862159624696
YHR007C,YHR001W,1,-0.9699934,0.5714285969734192,0.019065776839852333,0.0015073862159624696
YKL212W,YOR180C,1,-0.9761344,0.5833333134651184,0.020019065588712692,0.0015073862159624696
YGL055W,YKL150W,1,-0.9777081,0.5945945978164673,0.02097235433757305,0.0015073862159624696
YDR302W,YBR109C,1,-0.9788125,0.6052631735801697,0.02192564308643341,0.0015073862159624696
YHR007C,YJL134W,1,-0.9872842,0.6153846383094788,0.02287893183529377,0.0015073862159624696
YLR100W,YNL048W,1,-1.0013485,0.625,0.02383222058415413,0.0015073862159624696
YJR073C,YPR024W,0,-1.007303,0.6097561120986938,0.02383222058415413,0.0016078785993158817
YCR044C,YBR029C,1,-1.0085602,0.6190476417541504,0.024785509333014488,0.0016078785993158817
YOR311C,YNL009W,1,-1.0089983,0.6279069781303406,0.025738798081874847,0.0016078785993158817
YOL002C,YDR284C,1,-1.0099759,0.6363636255264282,0.026692086830735207,0.0016078785993158817
YBR058C-A,YOR148C,0,-1.012874,0.6222222447395325,0.026692086830735207,0.0017083709826692939
YLL012W,YKL182W,1,-1.0147383,0.6304348111152649,0.027645377442240715,0.0017083709826692939
YER044C,YBR042C,1,-1.0153997,0.6382978558540344,0.028598666191101074,0.0017083709826692939
YHR190W,YBR159W,1,-1.0186598,0.6458333134651184,0.029551954939961433,0.0017083709826692939
YER005W,YDR419W,0,-1.021632,0.6326530575752258,0.029551954939961433,0.0018088634824380279
YDR189W,YGL172W,0,-1.0219957,0.6200000047683716,0.029551954939961433,0.00190935586579144
YPR114W,YKL006C-A,0,-1.0238092,0.6078431606292725,0.029551954939961433,0.002009848365560174
