Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR045C,YER016W,1,-0.3128798,1.0,0.0009775171056389809,0.0
YKR083C,YKL042W,1,-0.4674511,1.0,0.0019550342112779617,0.0
YJR089W,YHR172W,1,-0.52821,1.0,0.0029325513169169426,0.0
YPL124W,YLR045C,1,-0.5358504,1.0,0.0039100684225559235,0.0
YKR037C,YLR045C,1,-0.5728406,1.0,0.004887585528194904,0.0
YLR337C,YBL063W,1,-0.5902537,1.0,0.005865102633833885,0.0
YJR089W,YGL106W,1,-0.59615827,1.0,0.006842619739472866,0.0
YEL061C,YJL179W,1,-0.6231865,1.0,0.007820136845111847,0.0
YIL095W,YGL190C,1,-0.63454014,1.0,0.008797653950750828,0.0
YMR109W,YDR279W,0,-0.63737327,0.8999999761581421,0.008797653950750828,0.0001002305289148353
YCR009C,YDR065W,0,-0.64415586,0.8181818127632141,0.008797653950750828,0.0002004610578296706
YDR388W,YOR181W,1,-0.6484185,0.8333333134651184,0.009775171056389809,0.0002004610578296706
YPR141C,YLR319C,1,-0.68896717,0.8461538553237915,0.01075268816202879,0.0002004610578296706
YEL061C,YLL038C,1,-0.7129413,0.8571428656578064,0.01173020526766777,0.0002004610578296706
YKL042W,YGR113W,1,-0.71560115,0.8666666746139526,0.012707722373306751,0.0002004610578296706
YKR083C,YIL034C,1,-0.7432269,0.875,0.013685239478945732,0.0002004610578296706
YCR088W,YOR122C,1,-0.76407397,0.8823529481887817,0.014662756584584713,0.0002004610578296706
YGR080W,YDL029W,1,-0.7815477,0.8888888955116272,0.015640273690223694,0.0002004610578296706
YLR045C,YGL216W,1,-0.78804445,0.8947368264198303,0.01661779172718525,0.0002004610578296706
YNL020C,YDR201W,1,-0.7885859,0.8999999761581421,0.017595307901501656,0.0002004610578296706
YNL225C,YGL106W,1,-0.7900088,0.9047619104385376,0.01857282593846321,0.0002004610578296706
YDR129C,YLR045C,1,-0.79136664,0.9090909361839294,0.019550342112779617,0.0002004610578296706
YCR088W,YKL129C,1,-0.79639184,0.9130434989929199,0.020527860149741173,0.0002004610578296706
