Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR080W,YKL211C,0,-0.51613337,0.0,0.0,0.00010007005039369687
YBR054W,YCR024C-A,1,-0.58294284,0.5,0.0009930486558005214,0.00010007005039369687
YGL077C,YOR087W,1,-0.62530476,0.6666666865348816,0.0019860973116010427,0.00010007005039369687
YBR054W,YLR130C,1,-0.65558845,0.75,0.002979146083816886,0.00010007005039369687
YGR191W,YEL065W,1,-0.6806882,0.800000011920929,0.0039721946232020855,0.00010007005039369687
YLL028W,YOR270C,1,-0.7055704,0.8333333134651184,0.004965243395417929,0.00010007005039369687
YEL017C-A,YPL271W,1,-0.7227553,0.8571428656578064,0.005958292167633772,0.00010007005039369687
YGR020C,YLR447C,1,-0.73668635,0.875,0.006951340474188328,0.00010007005039369687
YLL028W,YLR205C,0,-0.7385647,0.7777777910232544,0.006951340474188328,0.00020014010078739375
YOR316C,YBL030C,1,-0.7645823,0.800000011920929,0.007944389246404171,0.00020014010078739375
YOR270C,YLL015W,1,-0.7670644,0.8181818127632141,0.008937438018620014,0.00020014010078739375
YOR270C,YJR121W,1,-0.7845906,0.8333333134651184,0.009930486790835857,0.00020014010078739375
YDL185W,YDR270W,1,-0.7998185,0.8461538553237915,0.0109235355630517,0.00020014010078739375
YBR054W,YNR055C,1,-0.823556,0.8571428656578064,0.011916584335267544,0.00020014010078739375
YBR054W,YLL018C-A,1,-0.8387651,0.8666666746139526,0.012909632176160812,0.00020014010078739375
YLL028W,YGR065C,1,-0.84337753,0.875,0.013902680948376656,0.00020014010078739375
YGR065C,YLR034C,1,-0.8473785,0.8823529481887817,0.014895729720592499,0.00020014010078739375
YLL028W,YLR047C,1,-0.85934633,0.8888888955116272,0.015888778492808342,0.00020014010078739375
YNL065W,YDR160W,1,-0.8621421,0.8947368264198303,0.016881827265024185,0.00020014010078739375
YGR065C,YOR270C,1,-0.8669916,0.8999999761581421,0.01787487603724003,0.00020014010078739375
YLR001C,YNL066W,0,-0.877802,0.8571428656578064,0.01787487603724003,0.000300210143905133
YHR026W,YDL128W,1,-0.8833367,0.8636363744735718,0.01886792480945587,0.000300210143905133
YBR054W,YBL099W,1,-0.88597333,0.8695651888847351,0.019860973581671715,0.000300210143905133
YML121W,YOL077W-A,1,-0.8886485,0.875,0.020854022353887558,0.000300210143905133
YGR065C,YJL094C,1,-0.91840875,0.8799999952316284,0.0218470711261034,0.000300210143905133
YLL028W,YHR050W,1,-0.9211447,0.8846153616905212,0.022840119898319244,0.000300210143905133
YEL017C-A,YLR249W,0,-0.92207247,0.8518518805503845,0.022840119898319244,0.0004002802015747875
YKR007W,YDL060W,0,-0.925019,0.8214285969734192,0.022840119898319244,0.000500350259244442
YBL099W,YOR079C,1,-0.9346287,0.8275862336158752,0.023833168670535088,0.000500350259244442
YDR038C,YMR054W,1,-0.9359237,0.8333333134651184,0.02482621558010578,0.000500350259244442
YFL041W,YBR127C,1,-0.9440193,0.8387096524238586,0.025819264352321625,0.000500350259244442
YGR065C,YNL003C,1,-0.94659346,0.84375,0.026812313124537468,0.000500350259244442
YGR191W,YOR087W,1,-0.9826818,0.8484848737716675,0.02780536189675331,0.000500350259244442
YLL028W,YOR381W,1,-0.9908422,0.8529411554336548,0.028798410668969154,0.000500350259244442
YBR207W,YHR032W,0,-0.99576783,0.8285714387893677,0.028798410668969154,0.000600420287810266
YGR191W,YGL139W,1,-1.0119193,0.8333333134651184,0.029791459441184998,0.000600420287810266
YGR020C,YDR276C,1,-1.0127342,0.837837815284729,0.03078450821340084,0.000600420287810266
YGL077C,YPL078C,1,-1.0199516,0.8421052694320679,0.031777556985616684,0.000600420287810266
YML018C,YHL015W,0,-1.0217539,0.8205128312110901,0.031777556985616684,0.00070049031637609
YLL028W,YNL146W,0,-1.0233059,0.800000011920929,0.031777556985616684,0.000800560403149575
YEL063C,YLR345W,0,-1.0278816,0.7804877758026123,0.031777556985616684,0.000900630431715399
YCR024C-A,YOR316C,1,-1.0300889,0.7857142686843872,0.032770607620477676,0.000900630431715399
YLL028W,YLR220W,1,-1.0381892,0.7906976938247681,0.03376365453004837,0.000900630431715399
YNL065W,YBR021W,0,-1.0446798,0.7727272510528564,0.03376365453004837,0.001000700518488884
YEL017C-A,YOL138C,0,-1.0475328,0.7555555701255798,0.03376365453004837,0.001100770547054708
YER053C,YGL167C,1,-1.0513203,0.760869562625885,0.034756701439619064,0.001100770547054708
YPL221W,YDR483W,0,-1.0519071,0.7446808218955994,0.034756701439619064,0.001200840575620532
YLL028W,YBR127C,1,-1.0532355,0.75,0.03574975207448006,0.001200840575620532
YOR332W,YOL027C,1,-1.0544186,0.7551020383834839,0.03674279898405075,0.001200840575620532
YGL008C,YLL018C-A,1,-1.0587019,0.7599999904632568,0.03773584961891174,0.001200840575620532
YPR036W,YGR148C,0,-1.0692246,0.7450980544090271,0.03773584961891174,0.001300910604186356
YBR207W,YFL050C,1,-1.0778291,0.75,0.03872889652848244,0.001300910604186356
YDL185W,YPL281C,0,-1.086794,0.7358490824699402,0.03872889652848244,0.00140098063275218
YDR135C,YLR295C,1,-1.0964472,0.7407407164573669,0.03972194716334343,0.00140098063275218
YLR413W,YGR096W,0,-1.1030297,0.7272727489471436,0.03972194716334343,0.001501050777733326
YLR001C,YIL030C,0,-1.1079036,0.7142857313156128,0.03972194716334343,0.00160112080629915
YLL048C,YKL016C,1,-1.1093419,0.719298243522644,0.040714994072914124,0.00160112080629915
YJR077C,YNR055C,1,-1.1094036,0.7241379022598267,0.041708044707775116,0.00160112080629915
YGR106C,YGL181W,0,-1.109981,0.7118644118309021,0.041708044707775116,0.001701190834864974
YLL028W,YML123C,1,-1.1161827,0.7166666388511658,0.04270109161734581,0.001701190834864974
YJL117W,YGL255W,1,-1.1181802,0.7213114500045776,0.0436941422522068,0.001701190834864974
YAL053W,YLR295C,1,-1.1232189,0.725806474685669,0.044687189161777496,0.001701190834864974
YFL041W,YAL014C,0,-1.123317,0.7142857313156128,0.044687189161777496,0.001801260863430798
YOL077W-A,YOR079C,1,-1.1447097,0.71875,0.04568023979663849,0.001801260863430798
YBR200W,YML092C,0,-1.1498928,0.7076923251152039,0.04568023979663849,0.001901330891996622
YPR036W,YHR175W,1,-1.1532717,0.7121211886405945,0.04667328670620918,0.001901330891996622
