Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR143C,YBR015C,1,-0.22707918,1.0,0.0009990009712055326,0.0
YBL020W,YOR067C,1,-0.58824855,1.0,0.001998001942411065,0.0
YDL095W,YPL227C,1,-0.5972892,1.0,0.0029970030300319195,0.0
YNL048W,YEL002C,1,-0.6214492,1.0,0.00399600388482213,0.0
YJL002C,YEL002C,1,-0.7255565,1.0,0.004995005205273628,0.0
YJL002C,YDR483W,1,-0.7325788,1.0,0.005994006060063839,0.0
YPL227C,YAL023C,1,-0.7449815,1.0,0.00699300691485405,0.0
YOR321W,YJL186W,1,-0.7576753,1.0,0.00799200776964426,0.0
YNR030W,YDL095W,1,-0.77059525,1.0,0.008991008624434471,0.0
YNL048W,YJL183W,1,-0.7758851,1.0,0.009990010410547256,0.0
YJL002C,YBR015C,1,-0.8141022,1.0,0.010989011265337467,0.0
YML115C,YPL227C,1,-0.814288,1.0,0.011988012120127678,0.0
YJL002C,YDL095W,1,-0.8165153,1.0,0.012987012974917889,0.0
YNR030W,YGL022W,1,-0.8409233,1.0,0.0139860138297081,0.0
YPL227C,YBR015C,1,-0.87941515,1.0,0.01498501468449831,0.0
YEL002C,YJL183W,1,-0.91671795,1.0,0.01598401553928852,0.0
YEL002C,YMR149W,1,-0.926517,1.0,0.016983017325401306,0.0
YOR067C,YDL095W,1,-0.92928606,1.0,0.017982017248868942,0.0
YOR085W,YNR030W,1,-0.9405193,1.0,0.018981019034981728,0.0
YJR143C,YML115C,1,-0.9544799,1.0,0.019980020821094513,0.0
YDL095W,YNL219C,1,-0.9802755,1.0,0.02097902074456215,0.0
YOR099W,YEL002C,1,-0.9839575,1.0,0.021978022530674934,0.0
YNR030W,YPL050C,1,-0.9849526,1.0,0.02297702245414257,0.0
YPL227C,YER001W,1,-1.0151488,1.0,0.023976024240255356,0.0
YML115C,YMR013C,1,-1.0167341,1.0,0.024975024163722992,0.0
YOR321W,YJR131W,1,-1.0208824,1.0,0.025974025949835777,0.0
YDL095W,YEL002C,1,-1.0278153,1.0,0.026973027735948563,0.0
YBL020W,YGL167C,1,-1.0505525,1.0,0.0279720276594162,0.0
YNL048W,YBR015C,1,-1.0554098,1.0,0.028971029445528984,0.0
YOR002W,YJL002C,1,-1.0554872,1.0,0.02997002936899662,0.0
YOR067C,YMR013C,1,-1.0706153,1.0,0.030969031155109406,0.0
YJL002C,YAL023C,1,-1.1192505,1.0,0.03196803107857704,0.0
YJR143C,YGL167C,1,-1.1245704,1.0,0.032967034727334976,0.0
YDL095W,YBR015C,1,-1.1325086,1.0,0.03396603465080261,0.0
YML115C,YEL031W,1,-1.1342723,1.0,0.03496503457427025,0.0
YGL225W,YPL227C,1,-1.1368209,1.0,0.035964034497737885,0.0
YBL020W,YNL219C,1,-1.1526368,1.0,0.03696303814649582,0.0
YML115C,YER003C,1,-1.1692059,1.0,0.037962038069963455,0.0
YNR030W,YBR205W,1,-1.1747632,1.0,0.03896103799343109,0.0
YNL048W,YGL225W,1,-1.1806542,1.0,0.039960041642189026,0.0
YJR143C,YOR067C,1,-1.1829273,1.0,0.04095904156565666,0.0
YJL002C,YGR199W,1,-1.1953391,1.0,0.0419580414891243,0.0
YNR030W,YOR321W,1,-1.2086782,1.0,0.042957041412591934,0.0
YEL002C,YGR199W,1,-1.2099781,1.0,0.04395604506134987,0.0
YJR143C,YNL048W,1,-1.2148474,1.0,0.044955044984817505,0.0
YBR205W,YMR149W,1,-1.2264047,1.0,0.04595404490828514,0.0
YNR030W,YGL225W,1,-1.2337189,1.0,0.046953048557043076,0.0
YEL036C,YBR205W,1,-1.2437751,1.0,0.04795204848051071,0.0
YOR099W,YJL186W,1,-1.2568121,1.0,0.04895104840397835,0.0
YOR099W,YML115C,1,-1.2732847,1.0,0.049950048327445984,0.0
YER003C,YBR015C,1,-1.2780235,1.0,0.05094905197620392,0.0
YBR205W,YJL183W,1,-1.2809412,1.0,0.051948051899671555,0.0
YOR321W,YDL055C,1,-1.2851098,1.0,0.05294705182313919,0.0
YBL020W,YAL023C,1,-1.2859266,1.0,0.053946055471897125,0.0
YGL225W,YDR483W,1,-1.2981982,1.0,0.05494505539536476,0.0
YDR497C,YMR088C,0,-1.3063843,0.9821428656578064,0.05494505539536476,0.00010001000191550702
YOR099W,YBR205W,1,-1.3083977,0.9824561476707458,0.0559440553188324,0.00010001000191550702
YOR099W,YGL167C,1,-1.3113866,0.982758641242981,0.056943055242300034,0.00010001000191550702
YOR085W,YBL020W,1,-1.3152847,0.9830508232116699,0.05794205889105797,0.00010001000191550702
YOR321W,YEL031W,1,-1.3167074,0.9833333492279053,0.058941058814525604,0.00010001000191550702
YOR321W,YJL002C,1,-1.3167486,0.9836065769195557,0.05994005873799324,0.00010001000191550702
YBL020W,YGL225W,1,-1.3207852,0.9838709831237793,0.060939062386751175,0.00010001000191550702
YOR067C,YNL219C,1,-1.3217094,0.9841269850730896,0.06193806231021881,0.00010001000191550702
YDL095W,YMR013C,1,-1.3274765,0.984375,0.06293706595897675,0.00010001000191550702
YJL186W,YDR483W,1,-1.3381327,0.9846153855323792,0.06393606215715408,0.00010001000191550702
YPL227C,YGL022W,1,-1.3470068,0.9848484992980957,0.06493506580591202,0.00010001000191550702
YOR085W,YOR321W,1,-1.3662219,0.9850746393203735,0.06593406945466995,0.00010001000191550702
