Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR140W,YOL028C,1,-0.5825364,1.0,0.0009596928721293807,0.0
YIR023W,YNL330C,1,-0.5836795,1.0,0.0019193857442587614,0.0
YOL145C,YDR416W,0,-0.6093865,0.6666666865348816,0.0019193857442587614,0.0001004217701847665
YDR463W,YGR274C,1,-0.61487556,0.75,0.002879078732803464,0.0001004217701847665
YIL021W,YGR258C,1,-0.69148946,0.800000011920929,0.003838771488517523,0.0001004217701847665
YKL028W,YOL006C,1,-0.7198735,0.8333333134651184,0.004798464477062225,0.0001004217701847665
YMR091C,YDR527W,1,-0.7235716,0.8571428656578064,0.005758157465606928,0.0001004217701847665
YLR321C,YML113W,1,-0.7551319,0.875,0.00671785045415163,0.0001004217701847665
YLR071C,YDR081C,1,-0.764791,0.8888888955116272,0.007677542977035046,0.0001004217701847665
YBL046W,YIL085C,0,-0.76587844,0.800000011920929,0.007677542977035046,0.000200843540369533
YMR043W,YMR172W,1,-0.7777368,0.8181818127632141,0.008637236431241035,0.000200843540369533
YGL209W,YDR289C,1,-0.77811253,0.8333333134651184,0.00959692895412445,0.000200843540369533
YER159C,YNL222W,1,-0.7826134,0.8461538553237915,0.010556621477007866,0.000200843540369533
YDL005C,YPR065W,1,-0.78788763,0.8571428656578064,0.011516314931213856,0.000200843540369533
YBR198C,YOR172W,1,-0.7903714,0.8666666746139526,0.012476007454097271,0.000200843540369533
YFR046C,YMR115W,0,-0.7960336,0.8125,0.012476007454097271,0.0003012653032783419
YOL135C,YPL190C,1,-0.79613894,0.8235294222831726,0.01343570090830326,0.0003012653032783419
YCR042C,YGR116W,1,-0.7984857,0.8333333134651184,0.014395393431186676,0.0003012653032783419
YGL209W,YDR463W,1,-0.8079425,0.8421052694320679,0.015355085954070091,0.0003012653032783419
YGL244W,YML062C,1,-0.8128791,0.8500000238418579,0.016314778476953506,0.0003012653032783419
YDR145W,YGL130W,1,-0.8144623,0.8571428656578064,0.01727447286248207,0.0003012653032783419
YLR451W,YPR168W,1,-0.8149508,0.8636363744735718,0.018234165385365486,0.0003012653032783419
YNL035C,YGR047C,0,-0.8151565,0.8260869383811951,0.018234165385365486,0.000401687080739066
YLR005W,YDR195W,1,-0.8194382,0.8333333134651184,0.0191938579082489,0.000401687080739066
YGR186W,YML010W,1,-0.8197043,0.8399999737739563,0.020153550431132317,0.000401687080739066
YPL190C,YIL002C,0,-0.82043535,0.807692289352417,0.020153550431132317,0.0005021088290959597
YER169W,YHR167W,1,-0.8230104,0.8148148059844971,0.021113242954015732,0.0005021088290959597
YOL051W,YPL202C,1,-0.82699895,0.8214285969734192,0.022072937339544296,0.0005021088290959597
YGL209W,YMR227C,1,-0.8280136,0.8275862336158752,0.02303262986242771,0.0005021088290959597
YKL059C,YGR166W,0,-0.8291271,0.800000011920929,0.02303262986242771,0.0006025306065566838
YDR228C,YCR042C,1,-0.82982814,0.8064516186714172,0.023992322385311127,0.0006025306065566838
YGL244W,YLR440C,0,-0.83149445,0.78125,0.023992322385311127,0.0007029523840174079
YDR448W,YGR089W,0,-0.8337866,0.7575757503509521,0.023992322385311127,0.000803374161478132
YLR321C,YFL021W,1,-0.8347627,0.7647058963775635,0.024952014908194542,0.000803374161478132
YNR032W,YHR112C,0,-0.8384309,0.7428571581840515,0.024952014908194542,0.0009037959389388561
YBR095C,YMR021C,1,-0.8418452,0.75,0.025911707431077957,0.0009037959389388561
YDR167W,YDR216W,1,-0.84239817,0.7567567825317383,0.02687140181660652,0.0009037959389388561
YCR042C,YGR258C,1,-0.8465192,0.7631579041481018,0.027831094339489937,0.0009037959389388561
YDR081C,YMR172W,1,-0.8514552,0.7692307829856873,0.028790786862373352,0.0009037959389388561
YLR117C,YCL063W,0,-0.8533999,0.75,0.028790786862373352,0.0010042176581919193
YPR025C,YKR038C,1,-0.85427225,0.7560975551605225,0.029750479385256767,0.0010042176581919193
YLR418C,YDL165W,1,-0.8562988,0.761904776096344,0.030710171908140182,0.0010042176581919193
YFR036W,YHR200W,0,-0.8582757,0.7441860437393188,0.030710171908140182,0.0011046394938603044
YOR244W,YOR338W,1,-0.86036766,0.75,0.03166986629366875,0.0011046394938603044
YGL209W,YMR070W,1,-0.8631765,0.7555555701255798,0.03262955695390701,0.0011046394938603044
YBR095C,YMR043W,1,-0.86711466,0.760869562625885,0.03358925133943558,0.0011046394938603044
YDL080C,YHR143W-A,1,-0.8689689,0.7659574747085571,0.03454894572496414,0.0011046394938603044
YLR298C,YJL139C,0,-0.8692627,0.75,0.03454894572496414,0.0012050612131133676
YJL140W,YMR172W,1,-0.8772655,0.7551020383834839,0.03550863638520241,0.0012050612131133676
YIL143C,YDR217C,1,-0.8827769,0.7599999904632568,0.03646833077073097,0.0012050612131133676
YGR274C,YHR167W,1,-0.8827855,0.7647058963775635,0.03742802143096924,0.0012050612131133676
YOL135C,YHL027W,1,-0.88863444,0.7692307829856873,0.0383877158164978,0.0012050612131133676
YKL112W,YPL129W,1,-0.889268,0.7735849022865295,0.03934741020202637,0.0012050612131133676
YIL126W,YPR112C,0,-0.896932,0.7592592835426331,0.03934741020202637,0.0013054830487817526
YIL126W,YPL026C,1,-0.8975453,0.7636363506317139,0.04030710086226463,0.0013054830487817526
YBR258C,YBL067C,0,-0.898522,0.75,0.04030710086226463,0.0014059047680348158
YNL236W,YER022W,1,-0.9000807,0.7543859481811523,0.0412667952477932,0.0014059047680348158
YGR104C,YPR104C,1,-0.9015523,0.7586206793785095,0.042226485908031464,0.0014059047680348158
YDR311W,YMR223W,0,-0.90356183,0.7457627058029175,0.042226485908031464,0.0015063266037032008
YDL005C,YGL013C,1,-0.9053603,0.75,0.04318618029356003,0.0015063266037032008
YAL043C,YCR028C,0,-0.9070802,0.7377049326896667,0.04318618029356003,0.001606748322956264
YGL130W,YOL054W,1,-0.9071765,0.7419354915618896,0.04414587467908859,0.001606748322956264
YIL126W,YDL084W,1,-0.9083531,0.7460317611694336,0.04510556533932686,0.001606748322956264
YMR263W,YDR051C,0,-0.9091589,0.734375,0.04510556533932686,0.001707170158624649
YDR207C,YDL143W,0,-0.90956014,0.7230769395828247,0.04510556533932686,0.0018075918778777122
YFL024C,YPR034W,1,-0.914417,0.7272727489471436,0.04606525972485542,0.0018075918778777122
YNL136W,YPR104C,1,-0.9163983,0.7313432693481445,0.04702495038509369,0.0018075918778777122
YMR236W,YLR277C,1,-0.9164741,0.7352941036224365,0.04798464477062225,0.0018075918778777122
YBR049C,YKR038C,1,-0.91647696,0.739130437374115,0.04894433915615082,0.0018075918778777122
YBR202W,YGR274C,1,-0.9173055,0.7428571581840515,0.049904029816389084,0.0018075918778777122
YLR005W,YIR033W,1,-0.91970384,0.7464788556098938,0.05086372420191765,0.0018075918778777122
YBR253W,YFL054C,0,-0.92288923,0.7361111044883728,0.05086372420191765,0.0019080137135460973
YER161C,YPL042C,1,-0.92299426,0.7397260069847107,0.051823414862155914,0.0019080137135460973
YKL095W,YNL257C,0,-0.92319673,0.7297297120094299,0.051823414862155914,0.0020084353163838387
YPL213W,YOR162C,0,-0.92936504,0.7200000286102295,0.051823414862155914,0.0021088572684675455
