Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL191W,YCR044C,0,-1.9279522,0.0,0.0,0.00010002000635722652
YPR031W,YLR446W,0,-2.0439835,0.0,0.0,0.00020004001271445304
YLR362W,YDR379W,1,-2.056885,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YDR252W,YDR058C,0,-2.0690346,0.25,0.0009980039903894067,0.0003000600263476372
YDR477W,YDL159W,1,-2.0986586,0.4000000059604645,0.0019960079807788134,0.0003000600263476372
YIR019C,YBR083W,1,-2.0995538,0.5,0.002994012087583542,0.0003000600263476372
YHR111W,YOL116W,1,-2.126861,0.5714285969734192,0.003992015961557627,0.0003000600263476372
YOR127W,YDL035C,1,-2.1286507,0.625,0.004990019835531712,0.0003000600263476372
YER113C,YDL159W,1,-2.149596,0.6666666865348816,0.005988024175167084,0.0003000600263476372
YGR068C,YBR160W,0,-2.154353,0.6000000238418579,0.005988024175167084,0.0004000800254289061
YGR040W,YDR379W,1,-2.1936133,0.6363636255264282,0.006986028049141169,0.0004000800254289061
YPL115C,YAL041W,1,-2.2395399,0.6666666865348816,0.007984031923115253,0.0004000800254289061
YAL056W,YDR379W,1,-2.2732356,0.692307710647583,0.008982036262750626,0.0004000800254289061
YER007W,YDR301W,0,-2.283841,0.6428571343421936,0.008982036262750626,0.000500100024510175
YHR111W,YER109C,1,-2.286113,0.6666666865348816,0.009980039671063423,0.000500100024510175
YER027C,YBL051C,0,-2.289476,0.625,0.009980039671063423,0.0006001200526952744
YDR480W,YDR477W,1,-2.2902699,0.6470588445663452,0.010978044010698795,0.0006001200526952744
YMR101C,YOR073W,0,-2.2961931,0.6111111044883728,0.010978044010698795,0.0007001400226727128
YDR379W,YNL294C,1,-2.299104,0.6315789222717285,0.011976048350334167,0.0007001400226727128
YBL016W,YDR379W,1,-2.3072557,0.6499999761581421,0.012974051758646965,0.0007001400226727128
YHR113W,YPL176C,0,-2.310514,0.6190476417541504,0.012974051758646965,0.0008001600508578122
YDR017C,YGR188C,0,-2.3106043,0.5909090638160706,0.012974051758646965,0.0009001800208352506
YHR171W,YJR029W,0,-2.3224692,0.5652173757553101,0.012974051758646965,0.00100020004902035
YER114C,YKR087C,0,-2.336636,0.5416666865348816,0.012974051758646965,0.0011002200189977884
YDL159W,YER027C,1,-2.342849,0.5600000023841858,0.013972056098282337,0.0011002200189977884
YLR347C,YER078C,0,-2.3473835,0.5384615659713745,0.013972056098282337,0.0012002401053905487
YDR123C,YNL046W,0,-2.3485913,0.5185185074806213,0.013972056098282337,0.0013002600753679872
YER109C,YDR103W,1,-2.35139,0.5357142686843872,0.014970059506595135,0.0013002600753679872
YDR477W,YPL115C,1,-2.3527513,0.5517241358757019,0.015968063846230507,0.0013002600753679872
YGR040W,YOR127W,1,-2.3607907,0.5666666626930237,0.016966067254543304,0.0013002600753679872
YER074W-A,YOL146W,0,-2.3648045,0.5483871102333069,0.016966067254543304,0.0014002800453454256
YHR076W,YOR077W,0,-2.3701615,0.53125,0.016966067254543304,0.001500300015322864
YDR477W,YBL016W,1,-2.372516,0.5454545617103577,0.01796407252550125,0.001500300015322864
YGR040W,YBR095C,1,-2.3742254,0.5588235259056091,0.01896207593381405,0.001500300015322864
YFL047W,YHR102W,0,-2.374885,0.5428571701049805,0.01896207593381405,0.0016003201017156243
YPL066W,YNR011C,0,-2.3750122,0.5277777910232544,0.01896207593381405,0.0017003400716930628
YDR477W,YDL035C,1,-2.375248,0.5405405163764954,0.019960079342126846,0.0017003400716930628
YNL020C,YDR495C,0,-2.3780084,0.5263158082962036,0.019960079342126846,0.0018003600416705012
YBR133C,YCL039W,0,-2.3823433,0.5128205418586731,0.019960079342126846,0.0019003801280632615
YJL138C,YML016C,0,-2.3851397,0.5,0.019960079342126846,0.0020004000980407
YIL097W,YCR040W,0,-2.3936553,0.4878048896789551,0.019960079342126846,0.0021004201844334602
YKL101W,YOL137W,0,-2.393905,0.4761904776096344,0.019960079342126846,0.002200440037995577
YBR057C,YPL005W,0,-2.3945277,0.4651162922382355,0.019960079342126846,0.002300460124388337
YDL120W,YCR088W,0,-2.395105,0.4545454680919647,0.019960079342126846,0.0024004802107810974
YMR192W,YDR251W,0,-2.39603,0.4444444477558136,0.019960079342126846,0.002500500064343214
YNL272C,YPL174C,0,-2.4096258,0.43478259444236755,0.019960079342126846,0.0026005201507359743
YHR111W,YDR103W,1,-2.4105835,0.44680851697921753,0.020958084613084793,0.0026005201507359743
YPL138C,YKR045C,0,-2.410871,0.4375,0.020958084613084793,0.002700540004298091
YHR129C,YPR066W,0,-2.4116619,0.4285714328289032,0.020958084613084793,0.002800560090690851
YDR477W,YOR371C,1,-2.4156816,0.4399999976158142,0.02195608802139759,0.002800560090690851
YNL059C,YJL078C,0,-2.4157922,0.4313725531101227,0.02195608802139759,0.0029005801770836115
YDR103W,YDL159W,1,-2.419593,0.4423076808452606,0.022954091429710388,0.0029005801770836115
YAL041W,YBR229C,0,-2.4200537,0.43396225571632385,0.022954091429710388,0.003000600030645728
YKL129C,YPR007C,0,-2.4224076,0.42592594027519226,0.022954091429710388,0.0031006201170384884
YMR224C,YER087C-A,0,-2.4303668,0.41818180680274963,0.022954091429710388,0.0032006402034312487
YOR371C,YHR084W,1,-2.4309514,0.4285714328289032,0.023952096700668335,0.0032006402034312487
YLR263W,YJR033C,0,-2.4343114,0.42105263471603394,0.023952096700668335,0.0033006600569933653
YPR131C,YGR068C,0,-2.436722,0.4137931168079376,0.023952096700668335,0.0034006801433861256
YOR188W,YPR029C,0,-2.4380143,0.4067796468734741,0.023952096700668335,0.003500700229778886
YGR040W,YNL294C,1,-2.4391766,0.4166666567325592,0.024950100108981133,0.003500700229778886
YLR362W,YER109C,1,-2.4413624,0.4262295067310333,0.02594810351729393,0.003500700229778886
YPL053C,YDR266C,0,-2.4419756,0.4193548262119293,0.02594810351729393,0.0036007200833410025
YBL103C,YNL020C,0,-2.4449325,0.4126984179019928,0.02594810351729393,0.0037007401697337627
YPR032W,YGL085W,0,-2.445452,0.40625,0.02594810351729393,0.003800760256126523
YGR040W,YOL116W,1,-2.448825,0.4153846204280853,0.026946106925606728,0.003800760256126523
YLR362W,YOL116W,1,-2.4490342,0.42424243688583374,0.027944112196564674,0.003800760256126523
YGR122W,YHR201C,0,-2.454702,0.41791045665740967,0.027944112196564674,0.0039007801096886396
