Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL033W,YOR351C,1,0.27670953,1.0,0.000978473573923111,0.0
YCL048W,YMR017W,1,0.16028935,1.0,0.001956947147846222,0.0
YMR017W,YLR263W,1,-0.022378787,1.0,0.002935420721769333,0.0
YLR343W,YIL099W,1,-0.054791335,1.0,0.003913894295692444,0.0
YMR133W,YLR329W,1,-0.14928797,1.0,0.004892367869615555,0.0
YGL170C,YPL027W,1,-0.2326009,1.0,0.005870841443538666,0.0
YOR190W,YOR242C,1,-0.24318372,1.0,0.006849315017461777,0.0
YIL112W,YPL027W,1,-0.30815965,1.0,0.007827788591384888,0.0
YOL132W,YGL158W,1,-0.38751686,1.0,0.008806262165307999,0.0
YCL048W,YIL099W,1,-0.4213701,1.0,0.00978473573923111,0.0
YIL072W,YPL121C,1,-0.42843592,1.0,0.01076320931315422,0.0
YHR079C-A,YOR351C,1,-0.4373849,1.0,0.011741682887077332,0.0
YLR341W,YMR017W,1,-0.45364615,1.0,0.012720156461000443,0.0
YHL022C,YGL251C,1,-0.47000313,1.0,0.013698630034923553,0.0
YPL027W,YLR307W,1,-0.47335172,1.0,0.014677103608846664,0.0
YOR373W,YPL027W,1,-0.49076873,1.0,0.015655577182769775,0.0
YHR014W,YCL048W,1,-0.51034504,1.0,0.016634050756692886,0.0
YMR048W,YER044C-A,1,-0.5144758,1.0,0.017612524330615997,0.0
YCL048W,YLR308W,1,-0.52702975,1.0,0.01859099790453911,0.0
YDR285W,YCL048W,1,-0.5519333,1.0,0.01956947147846222,0.0
YOR255W,YDR446W,1,-0.5616189,1.0,0.02054794505238533,0.0
YOR073W,YHL012W,0,-0.6074938,0.9545454382896423,0.02054794505238533,0.00010022048809332773
YGR225W,YGL158W,1,-0.6244763,0.95652174949646,0.02152641862630844,0.00010022048809332773
YGL183C,YNL128W,1,-0.62841296,0.9583333134651184,0.022504892200231552,0.00010022048809332773
YBR045C,YLR308W,1,-0.6314081,0.9599999785423279,0.023483365774154663,0.00010022048809332773
