Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR034C,YJR059W,1,-0.7963189,1.0,0.0009920635493472219,0.0
YOR270C,YLR220W,1,-0.86094946,1.0,0.0019841270986944437,0.0
YLR378C,YLR034C,0,-0.9167695,0.6666666865348816,0.0019841270986944437,0.00010008006211137399
YOR316C,YJR040W,1,-1.0333011,0.75,0.0029761905316263437,0.00010008006211137399
YJR138W,YJL212C,0,-1.0502678,0.6000000238418579,0.0029761905316263437,0.00020016012422274798
YOR316C,YJR059W,1,-1.0744073,0.6666666865348816,0.003968254197388887,0.00020016012422274798
YOR270C,YML057W,1,-1.075203,0.7142857313156128,0.004960317630320787,0.00020016012422274798
YDL185W,YLR220W,1,-1.0938723,0.75,0.0059523810632526875,0.00020016012422274798
YPL234C,YEL051W,1,-1.0969856,0.7777777910232544,0.0069444444961845875,0.00020016012422274798
YOR316C,YGL020C,1,-1.1049639,0.800000011920929,0.007936508394777775,0.00020016012422274798
YOR316C,YDR182W,1,-1.1730827,0.8181818127632141,0.008928571827709675,0.00020016012422274798
YOL060C,YOR079C,1,-1.1914456,0.8333333134651184,0.009920635260641575,0.00020016012422274798
YKL080W,YPL135W,1,-1.211185,0.8461538553237915,0.010912698693573475,0.00020016012422274798
YBR127C,YPL135W,1,-1.2120235,0.8571428656578064,0.011904762126505375,0.00020016012422274798
YBR127C,YER145C,1,-1.2151213,0.8666666746139526,0.012896825559437275,0.00020016012422274798
YLR034C,YBR127C,1,-1.2187223,0.875,0.013888888992369175,0.00020016012422274798
YOR270C,YDR202C,1,-1.2234753,0.8823529481887817,0.014880952425301075,0.00020016012422274798
YJL117W,YKL091C,0,-1.2439382,0.8333333134651184,0.014880952425301075,0.00030024017905816436
YOR270C,YLL051C,1,-1.2783053,0.8421052694320679,0.01587301678955555,0.00030024017905816436
YLL051C,YDR328C,1,-1.2895635,0.8500000238418579,0.01686508022248745,0.00030024017905816436
YKL175W,YML057W,1,-1.3062439,0.8571428656578064,0.01785714365541935,0.00030024017905816436
YLR447C,YIL035C,1,-1.3090724,0.8636363744735718,0.01884920708835125,0.00030024017905816436
YIL080W,YGR017W,0,-1.3137026,0.8260869383811951,0.01884920708835125,0.00040032024844549596
YGL020C,YDR188W,0,-1.3214006,0.7916666865348816,0.01884920708835125,0.0005004003178328276
YPR036W,YOL158C,1,-1.3258212,0.800000011920929,0.01984127052128315,0.0005004003178328276
YPR036W,YEL027W,1,-1.3320835,0.807692289352417,0.02083333395421505,0.0005004003178328276
YCR044C,YDL128W,1,-1.3331809,0.8148148059844971,0.02182539738714695,0.0005004003178328276
YLR023C,YLR220W,1,-1.3572433,0.8214285969734192,0.02281746082007885,0.0005004003178328276
YOR316C,YPR036W,1,-1.3661984,0.8275862336158752,0.02380952425301075,0.0005004003178328276
YOR316C,YOR381W,1,-1.3694966,0.8333333134651184,0.02480158768594265,0.0005004003178328276
YCR044C,YGL019W,1,-1.373342,0.8387096524238586,0.02579365111887455,0.0005004003178328276
YEL027W,YEL051W,1,-1.3754307,0.84375,0.02678571455180645,0.0005004003178328276
YMR058W,YOR209C,0,-1.376571,0.8181818127632141,0.02678571455180645,0.0006004803581163287
YPL234C,YIL035C,1,-1.3823109,0.8235294222831726,0.02777777798473835,0.0006004803581163287
YOR332W,YJR040W,1,-1.389584,0.8285714387893677,0.02876984141767025,0.0006004803581163287
YOR087W,YMR054W,1,-1.3936744,0.8333333134651184,0.02976190485060215,0.0006004803581163287
YLR034C,YML057W,1,-1.4066095,0.837837815284729,0.03075396828353405,0.0006004803581163287
YMR092C,YLR034C,0,-1.4079065,0.8157894611358643,0.03075396828353405,0.0007005604566074908
YHR026W,YLL051C,1,-1.4156027,0.8205128312110901,0.0317460335791111,0.0007005604566074908
YDL185W,YOR039W,1,-1.4253799,0.824999988079071,0.032738097012043,0.0007005604566074908
YLR034C,YLL051C,1,-1.4271357,0.8292682766914368,0.0337301604449749,0.0007005604566074908
YBR127C,YKL190W,1,-1.436728,0.8333333134651184,0.0347222238779068,0.0007005604566074908
YER004W,YMR077C,0,-1.4413002,0.8139534592628479,0.0347222238779068,0.0008006404968909919
YDR508C,YKL077W,0,-1.4460129,0.7954545617103577,0.0347222238779068,0.000900720595382154
YNL190W,YNL258C,0,-1.4484694,0.7777777910232544,0.0347222238779068,0.0010008006356656551
YPR058W,YNR052C,0,-1.449187,0.760869562625885,0.0347222238779068,0.0011008806759491563
YOR270C,YKL040C,1,-1.4538668,0.7659574747085571,0.0357142873108387,0.0011008806759491563
YDL100C,YPR058W,0,-1.4549358,0.75,0.0357142873108387,0.0012009607162326574
YCR044C,YLR023C,1,-1.4647183,0.7551020383834839,0.0367063507437706,0.0012009607162326574
YBR127C,YMR243C,1,-1.4680891,0.7599999904632568,0.0376984141767025,0.0012009607162326574
YKL080W,YOR226C,1,-1.4705775,0.7647058963775635,0.0386904776096344,0.0012009607162326574
YKR007W,YLR136C,1,-1.4735003,0.7692307829856873,0.0396825410425663,0.0012009607162326574
YLL048C,YMR054W,0,-1.4741954,0.7547169923782349,0.0396825410425663,0.0013010408729314804
YOR087W,YLR034C,1,-1.476041,0.7592592835426331,0.0406746044754982,0.0013010408729314804
YKL046C,YNL176C,0,-1.4769413,0.7454545497894287,0.0406746044754982,0.0014011209132149816
YOR332W,YMR134W,1,-1.4789606,0.75,0.0416666679084301,0.0014011209132149816
YCR044C,YKL040C,1,-1.4883301,0.7543859481811523,0.042658731341362,0.0014011209132149816
YOR198C,YJR040W,0,-1.4905629,0.7413793206214905,0.042658731341362,0.0015012009534984827
YOL060C,YDR202C,1,-1.5025624,0.7457627058029175,0.0436507947742939,0.0015012009534984827
YGL006W,YOR381W,1,-1.5041956,0.75,0.0446428582072258,0.0015012009534984827
YGL020C,YNL312W,0,-1.5059533,0.7377049326896667,0.0446428582072258,0.0016012809937819839
YMR058W,YPR036W,1,-1.5073866,0.7419354915618896,0.0456349216401577,0.0016012809937819839
YBR127C,YCR008W,1,-1.5100842,0.7460317611694336,0.0466269850730896,0.0016012809937819839
YDL100C,YCR044C,1,-1.5101645,0.75,0.0476190485060215,0.0016012809937819839
YGR172C,YNL025C,0,-1.510737,0.7384615540504456,0.0476190485060215,0.001701361034065485
YBR127C,YML057W,1,-1.5172689,0.7424242496490479,0.0486111119389534,0.001701361034065485
YLR034C,YDR182W,1,-1.5209917,0.746268630027771,0.0496031753718853,0.001701361034065485
