Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL215W,YIL098C,1,-0.37128678,1.0,0.0009920635493472219,0.0
YPL215W,YGR082W,1,-0.55103827,1.0,0.0019841270986944437,0.0
YNL121C,YIL022W,1,-0.5682033,1.0,0.0029761905316263437,0.0
YJL112W,YPR024W,1,-0.58494824,1.0,0.003968254197388887,0.0
YMR225C,YPL173W,0,-0.6064167,0.800000011920929,0.003968254197388887,0.00010008006211137399
YIL098C,YDR375C,1,-0.62116015,0.8333333134651184,0.004960317630320787,0.00010008006211137399
YHR024C,YKL137W,1,-0.67600435,0.8571428656578064,0.0059523810632526875,0.00010008006211137399
YGR112W,YMR203W,1,-0.69466233,0.875,0.0069444444961845875,0.00010008006211137399
YDR175C,YGR084C,0,-0.75970125,0.7777777910232544,0.0069444444961845875,0.00020016012422274798
YGR082W,YER058W,1,-0.7829261,0.800000011920929,0.007936508394777775,0.00020016012422274798
YNL315C,YGR112W,1,-0.7921244,0.8181818127632141,0.008928571827709675,0.00020016012422274798
YHR083W,YMR024W,0,-0.81741667,0.75,0.008928571827709675,0.00030024017905816436
YML091C,YDR296W,1,-0.8260306,0.7692307829856873,0.009920635260641575,0.00030024017905816436
YMR060C,YJL063C,1,-0.8300916,0.7857142686843872,0.010912698693573475,0.00030024017905816436
YPL215W,YIL022W,1,-0.8348578,0.800000011920929,0.011904762126505375,0.00030024017905816436
YJL063C,YBR044C,1,-0.85219836,0.8125,0.012896825559437275,0.00030024017905816436
YLR163C,YLR008C,1,-0.87510383,0.8235294222831726,0.013888888992369175,0.00030024017905816436
YML091C,YGR029W,1,-0.8790366,0.8333333134651184,0.014880952425301075,0.00030024017905816436
YIL022W,YMR098C,1,-0.88306105,0.8421052694320679,0.01587301678955555,0.00030024017905816436
YMR089C,YGR029W,1,-0.896629,0.8500000238418579,0.01686508022248745,0.00030024017905816436
YLR259C,YMR012W,1,-0.9019284,0.8571428656578064,0.01785714365541935,0.00030024017905816436
YGR082W,YBR185C,1,-0.9021036,0.8636363744735718,0.01884920708835125,0.00030024017905816436
YNL122C,YIL065C,0,-0.91531587,0.8260869383811951,0.01884920708835125,0.00040032024844549596
YKR065C,YGR062C,1,-0.9198282,0.8333333134651184,0.01984127052128315,0.00040032024844549596
