Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR044W,YOR212W,1,-0.9707389,1.0,0.0009930486558005214,0.0
YGR092W,YGL032C,0,-1.0482185,0.5,0.0009930486558005214,0.00010007005039369687
YAL029C,YDR420W,0,-1.1453253,0.3333333432674408,0.0009930486558005214,0.00020014010078739375
YNL298W,YIL015W,1,-1.150701,0.5,0.0019860973116010427,0.00020014010078739375
YLR452C,YDR103W,1,-1.1625944,0.6000000238418579,0.002979146083816886,0.00020014010078739375
YKL116C,YJR084W,1,-1.2129195,0.6666666865348816,0.0039721946232020855,0.00020014010078739375
YGL032C,YHR005C,1,-1.2398834,0.7142857313156128,0.004965243395417929,0.00020014010078739375
YNL272C,YDR480W,0,-1.2565768,0.625,0.004965243395417929,0.000300210143905133
YOR127W,YHR084W,1,-1.2910604,0.6666666865348816,0.005958292167633772,0.000300210143905133
YNL298W,YBR040W,1,-1.3036053,0.699999988079071,0.006951340474188328,0.000300210143905133
YER149C,YDR200C,1,-1.3062334,0.7272727489471436,0.007944389246404171,0.000300210143905133
YKR090W,YNL258C,0,-1.3321118,0.6666666865348816,0.007944389246404171,0.0004002802015747875
YNL272C,YKR002W,0,-1.3522199,0.6153846383094788,0.007944389246404171,0.000500350259244442
YJR098C,YLR308W,0,-1.367537,0.5714285969734192,0.007944389246404171,0.000600420287810266
YNL298W,YHR005C,1,-1.3962278,0.6000000238418579,0.008937438018620014,0.000600420287810266
YHR005C,YMR232W,1,-1.4221327,0.625,0.009930486790835857,0.000600420287810266
YGL173C,YIL037C,1,-1.4373709,0.6470588445663452,0.0109235355630517,0.000600420287810266
YJL170C,YLR433C,1,-1.437984,0.6666666865348816,0.011916584335267544,0.000600420287810266
YGR041W,YPR104C,0,-1.4526249,0.6315789222717285,0.011916584335267544,0.00070049031637609
YNL145W,YOR212W,1,-1.4852369,0.6499999761581421,0.012909632176160812,0.00070049031637609
YFL026W,YNL188W,1,-1.4860101,0.6666666865348816,0.013902680948376656,0.00070049031637609
YML109W,YPL194W,0,-1.4872258,0.6363636255264282,0.013902680948376656,0.000800560403149575
YER149C,YDR356W,1,-1.4883704,0.6521739363670349,0.014895729720592499,0.000800560403149575
YDR208W,YOR283W,0,-1.4977994,0.625,0.014895729720592499,0.000900630431715399
YML047C,YOR212W,1,-1.5003604,0.6399999856948853,0.015888778492808342,0.000900630431715399
YGL032C,YDL225W,1,-1.5013297,0.6538461446762085,0.016881827265024185,0.000900630431715399
YKR090W,YCR066W,0,-1.5054692,0.6296296119689941,0.016881827265024185,0.001000700518488884
YGL181W,YMR273C,0,-1.51948,0.6071428656578064,0.016881827265024185,0.001100770547054708
YIL140W,YBL105C,0,-1.5223914,0.5862069129943848,0.016881827265024185,0.001200840575620532
YJL170C,YNL279W,1,-1.5283306,0.6000000238418579,0.01787487603724003,0.001200840575620532
YNL298W,YMR232W,1,-1.5347415,0.6129032373428345,0.01886792480945587,0.001200840575620532
YLR452C,YJR084W,1,-1.5348308,0.625,0.019860973581671715,0.001200840575620532
YDR164C,YGL010W,0,-1.5363717,0.6060606241226196,0.019860973581671715,0.001300910604186356
YLR238W,YML047C,1,-1.561554,0.6176470518112183,0.020854022353887558,0.001300910604186356
YLR452C,YNL279W,1,-1.5623802,0.6285714507102966,0.0218470711261034,0.001300910604186356
YNL053W,YIL037C,1,-1.5681096,0.6388888955116272,0.022840119898319244,0.001300910604186356
YHR158C,YHR005C,1,-1.5686353,0.6486486196517944,0.023833168670535088,0.001300910604186356
YBR200W,YMR052W,1,-1.5811782,0.6578947305679321,0.02482621558010578,0.001300910604186356
YJR086W,YLR433C,1,-1.586858,0.6666666865348816,0.025819264352321625,0.001300910604186356
YBR276C,YGL032C,0,-1.5978448,0.6499999761581421,0.025819264352321625,0.00140098063275218
YGR068C,YBL055C,0,-1.6008385,0.6341463327407837,0.025819264352321625,0.001501050777733326
YLR362W,YPR122W,1,-1.601897,0.6428571343421936,0.026812313124537468,0.001501050777733326
YDL146W,YDL019C,0,-1.610456,0.6279069781303406,0.026812313124537468,0.00160112080629915
YJL170C,YDR103W,1,-1.6117477,0.6363636255264282,0.02780536189675331,0.00160112080629915
YBR040W,YNL279W,1,-1.6140857,0.644444465637207,0.028798410668969154,0.00160112080629915
YNR050C,YNL080C,0,-1.6204454,0.6304348111152649,0.028798410668969154,0.001701190834864974
YJR028W,YKR045C,0,-1.6259992,0.6170212626457214,0.028798410668969154,0.001801260863430798
YER149C,YNL145W,1,-1.6284264,0.625,0.029791459441184998,0.001801260863430798
YIL140W,YIL040W,0,-1.6295762,0.6122449040412903,0.029791459441184998,0.001901330891996622
YDR379W,YLR078C,0,-1.6299372,0.6000000238418579,0.029791459441184998,0.002001401036977768
YGR238C,YMR293C,0,-1.6413401,0.5882353186607361,0.029791459441184998,0.00210147094912827
YNR044W,YIL037C,1,-1.6429799,0.5961538553237915,0.03078450821340084,0.00210147094912827
YER149C,YKR031C,1,-1.6446391,0.6037735939025879,0.031777556985616684,0.00210147094912827
