Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR319W,YJL011C,1,-1.2814016,1.0,0.0009990009712055326,0.0
YGR081C,YOR319W,0,-1.5165458,0.5,0.0009990009712055326,0.00010001000191550702
YOR319W,YPR187W,1,-1.5515852,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YOL005C,YNR003C,1,-1.6020255,0.75,0.0029970030300319195,0.00010001000191550702
YJL011C,YML036W,1,-1.6251452,0.800000011920929,0.00399600388482213,0.00010001000191550702
YOL005C,YJL011C,1,-1.6276963,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YPR110C,YGR246C,1,-1.6340677,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YGL019W,YOR210W,1,-1.639344,0.875,0.00699300691485405,0.00010001000191550702
YOL005C,YHR143W-A,1,-1.6668205,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YGL019W,YPR110C,1,-1.6689694,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YPL081W,YDR395W,0,-1.6835439,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YOL005C,YNL113W,1,-1.6848007,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YGL019W,YOL005C,1,-1.6951276,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YOR319W,YOR207C,1,-1.7103548,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YGL019W,YHR143W-A,1,-1.7395347,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YPL007C,YML121W,1,-1.7693264,0.875,0.0139860138297081,0.00020002000383101404
YGR246C,YOR210W,1,-1.786619,0.8823529481887817,0.01498501468449831,0.00020002000383101404
YJL011C,YNR003C,1,-1.7893025,0.8888888955116272,0.01598401553928852,0.00020002000383101404
YKL144C,YOR210W,1,-1.8024167,0.8947368264198303,0.016983017325401306,0.00020002000383101404
YBR154C,YNR003C,1,-1.8151882,0.8999999761581421,0.017982017248868942,0.00020002000383101404
YPR104C,YKL144C,1,-1.8235879,0.9047619104385376,0.018981019034981728,0.00020002000383101404
YOR319W,YOR210W,1,-1.8252164,0.9090909361839294,0.019980020821094513,0.00020002000383101404
YGL174W,YDR108W,0,-1.8518708,0.8695651888847351,0.019980020821094513,0.00030002999119460583
YJL011C,YHR143W-A,1,-1.8520269,0.875,0.02097902074456215,0.00030002999119460583
YKL006C-A,YOR210W,1,-1.8595487,0.8799999952316284,0.021978022530674934,0.00030002999119460583
YML121W,YOR039W,1,-1.8639657,0.8846153616905212,0.02297702245414257,0.00030002999119460583
YPR110C,YMR172W,1,-1.8697613,0.8888888955116272,0.023976024240255356,0.00030002999119460583
YJL011C,YPR187W,1,-1.8758597,0.8928571343421936,0.024975024163722992,0.00030002999119460583
YOR061W,YML121W,1,-1.8780987,0.8965517282485962,0.025974025949835777,0.00030002999119460583
YER148W,YLR223C,1,-1.8953549,0.8999999761581421,0.026973027735948563,0.00030002999119460583
YKL144C,YGR246C,1,-1.8974645,0.9032257795333862,0.0279720276594162,0.00030002999119460583
YOR319W,YGR246C,1,-1.8982213,0.90625,0.028971029445528984,0.00030002999119460583
YKL006C-A,YKL144C,1,-1.9008563,0.9090909361839294,0.02997002936899662,0.00030002999119460583
YOR189W,YOR283W,0,-1.9019127,0.8823529481887817,0.02997002936899662,0.0004000400076620281
YML107C,YDR045C,1,-1.9145834,0.8857142925262451,0.030969031155109406,0.0004000400076620281
YGL019W,YOR039W,1,-1.9185932,0.8888888955116272,0.03196803107857704,0.0004000400076620281
YNR015W,YDR172W,0,-1.9211831,0.8648648858070374,0.03196803107857704,0.0005000500241294503
YHR143W-A,YNR003C,1,-1.926062,0.8684210777282715,0.032967034727334976,0.0005000500241294503
YKL144C,YML036W,1,-1.9278901,0.8717948794364929,0.03396603465080261,0.0005000500241294503
YKR025W,YPR110C,1,-1.9292681,0.875,0.03496503457427025,0.0005000500241294503
YGL019W,YNR003C,1,-1.9320936,0.8780487775802612,0.035964034497737885,0.0005000500241294503
YKL006C-A,YIL035C,1,-1.9439569,0.8809523582458496,0.03696303814649582,0.0005000500241294503
YML080W,YGL086W,0,-1.9467103,0.8604651093482971,0.03696303814649582,0.0006000599823892117
YGL019W,YOR319W,1,-1.9485606,0.8636363744735718,0.037962038069963455,0.0006000599823892117
YGL019W,YDL150W,1,-1.9506767,0.8666666746139526,0.03896103799343109,0.0006000599823892117
YDR188W,YHR132C,0,-1.9623282,0.8478260636329651,0.03896103799343109,0.0007000699988566339
YAL059W,YNR021W,0,-1.9738774,0.8297872543334961,0.03896103799343109,0.0008000800153240561
YKL144C,YPL139C,1,-1.9766004,0.8333333134651184,0.039960041642189026,0.0008000800153240561
YPL139C,YGR246C,1,-1.9770132,0.8367347121238708,0.04095904156565666,0.0008000800153240561
YBR154C,YJL011C,1,-1.9781495,0.8399999737739563,0.0419580414891243,0.0008000800153240561
YLR223C,YOR116C,1,-1.984541,0.843137264251709,0.042957041412591934,0.0008000800153240561
YGR145W,YFR031C,0,-1.994081,0.8269230723381042,0.042957041412591934,0.0009000900317914784
YML099C,YKR025W,0,-1.994719,0.8113207817077637,0.042957041412591934,0.0010001000482589006
YGL019W,YBR091C,1,-1.9973503,0.8148148059844971,0.04395604506134987,0.0010001000482589006
YGL019W,YGR246C,1,-2.0010085,0.8181818127632141,0.044955044984817505,0.0010001000482589006
YOR207C,YIL158W,0,-2.0056133,0.8035714030265808,0.044955044984817505,0.001100110006518662
YFL017W-A,YLR145W,0,-2.0130408,0.7894737124443054,0.044955044984817505,0.0012001199647784233
YKL144C,YBR154C,1,-2.013072,0.7931034564971924,0.04595404490828514,0.0012001199647784233
YKL186C,YDL148C,0,-2.0144763,0.7796609997749329,0.04595404490828514,0.0013001300394535065
YOR319W,YDR110W,0,-2.0159678,0.7666666507720947,0.04595404490828514,0.0014001399977132678
YLR403W,YGR068C,1,-2.0170512,0.7704917788505554,0.046953048557043076,0.0014001399977132678
YPL007C,YGR047C,1,-2.0243025,0.774193525314331,0.04795204848051071,0.0014001399977132678
YKR025W,YML036W,1,-2.0251532,0.7777777910232544,0.04895104840397835,0.0014001399977132678
YKL006C-A,YOR061W,1,-2.025164,0.78125,0.049950048327445984,0.0014001399977132678
YML082W,YHR041C,0,-2.0254698,0.7692307829856873,0.049950048327445984,0.001500150072388351
YKR025W,YBR154C,1,-2.0264683,0.7727272510528564,0.05094905197620392,0.001500150072388351
YBR091C,YNR003C,1,-2.0274777,0.7761194109916687,0.051948051899671555,0.001500150072388351
YOL005C,YOR210W,1,-2.0307488,0.779411792755127,0.05294705182313919,0.001500150072388351
YOR061W,YGR246C,1,-2.0317152,0.782608687877655,0.053946055471897125,0.001500150072388351
YOR319W,YML121W,1,-2.03204,0.7857142686843872,0.05494505539536476,0.001500150072388351
YIL035C,YJL011C,1,-2.0406432,0.7887324094772339,0.0559440553188324,0.001500150072388351
YGL019W,YPR187W,1,-2.0460336,0.7916666865348816,0.056943055242300034,0.001500150072388351
YGL257C,YOR210W,1,-2.0473435,0.7945205569267273,0.05794205889105797,0.001500150072388351
YNR003C,YLR244C,0,-2.0550659,0.7837837934494019,0.05794205889105797,0.0016001600306481123
YJL011C,YOR210W,1,-2.055749,0.7866666913032532,0.058941058814525604,0.0016001600306481123
YLR223C,YJL011C,1,-2.0581326,0.7894737124443054,0.05994005873799324,0.0016001600306481123
YDR301W,YBR202W,0,-2.0595958,0.7792207598686218,0.05994005873799324,0.0017001699889078736
YKL006C-A,YGR246C,1,-2.0597618,0.7820512652397156,0.060939062386751175,0.0017001699889078736
YLR451W,YLR285W,0,-2.0631392,0.7721518874168396,0.060939062386751175,0.0018001800635829568
YBL018C,YNL221C,0,-2.0670013,0.762499988079071,0.060939062386751175,0.0019001900218427181
YPL139C,YGL257C,1,-2.070335,0.7654321193695068,0.06193806231021881,0.0019001900218427181
YGL019W,YFL023W,0,-2.0719426,0.7560975551605225,0.06193806231021881,0.0020002000965178013
YKL006C-A,YOL005C,1,-2.0730288,0.759036123752594,0.06293706595897675,0.0020002000965178013
YDR308C,YDL201W,0,-2.0741916,0.75,0.06293706595897675,0.002100209938362241
YGL019W,YOR207C,1,-2.078601,0.7529411911964417,0.06393606215715408,0.002100209938362241
YPL007C,YNR003C,1,-2.080707,0.7558139562606812,0.06493506580591202,0.002100209938362241
YDR087C,YMR075W,0,-2.083332,0.7471264600753784,0.06493506580591202,0.002200220013037324
YOR077W,YPR110C,0,-2.0836456,0.7386363744735718,0.06493506580591202,0.002300230087712407
YOR224C,YNR003C,1,-2.084152,0.7415730357170105,0.06593406945466995,0.002300230087712407
YPR186C,YML121W,1,-2.0844655,0.7444444298744202,0.06693306565284729,0.002300230087712407
YDL150W,YIL139C,0,-2.0862138,0.7362637519836426,0.06693306565284729,0.0024002399295568466
YOL034W,YDR087C,0,-2.0886838,0.72826087474823,0.06693306565284729,0.0025002500042319298
YPR052C,YHR143W-A,1,-2.0917406,0.7311828136444092,0.06793206930160522,0.0025002500042319298
YGL011C,YDL107W,0,-2.091772,0.7234042286872864,0.06793206930160522,0.002600260078907013
YDR454C,YLL036C,0,-2.0945773,0.7157894968986511,0.06793206930160522,0.0027002699207514524
YDR045C,YGR246C,1,-2.09678,0.71875,0.06893106549978256,0.0027002699207514524
YNR054C,YDR500C,0,-2.099749,0.7113401889801025,0.06893106549978256,0.0028002799954265356
YJL011C,YOR207C,1,-2.1003957,0.7142857313156128,0.0699300691485405,0.0028002799954265356
YBR135W,YBR261C,0,-2.1014478,0.7070707082748413,0.0699300691485405,0.0029002900701016188
YDR045C,YPL139C,1,-2.1030173,0.7099999785423279,0.07092907279729843,0.0029002900701016188
