Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL021C,YNL299W,1,-0.92357135,1.0,0.0010000000474974513,0.0
YDR172W,YJL209W,1,-0.93400824,1.0,0.0020000000949949026,0.0
YJL050W,YER049W,1,-1.0245898,1.0,0.003000000026077032,0.0
YMR125W,YJL050W,1,-1.0480151,1.0,0.004000000189989805,0.0
YCR035C,YNL038W,0,-1.0705097,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YJL124C,YJL209W,1,-1.0721754,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDL111C,YDR280W,1,-1.1002647,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YJL050W,YNR052C,1,-1.111633,0.875,0.007000000216066837,9.999999747378752e-05
YHR069C,YGR158C,1,-1.141198,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YJR043C,YLR363C,1,-1.154865,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDL111C,YJL209W,1,-1.1689065,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YHR069C,YKL149C,1,-1.1965377,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YHR069C,YOL115W,1,-1.2120572,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YHR069C,YNL118C,1,-1.2304258,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YNR052C,YOR001W,1,-1.2520382,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YLR196W,YNL038W,0,-1.2714137,0.875,0.014000000432133675,0.00019999999494757503
YGR072W,YJL050W,1,-1.2730649,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YDL111C,YOR001W,1,-1.312326,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YDL111C,YER146W,1,-1.3126734,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YJL208C,YJL124C,1,-1.3139275,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YCR035C,YDL102W,1,-1.3273408,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YJL050W,YOR359W,1,-1.341403,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YGR072W,YOR001W,1,-1.3480814,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YBR247C,YOR320C,0,-1.3571553,0.875,0.020999999716877937,0.0003000000142492354
YKL009W,YIL038C,1,-1.3618513,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YGR095C,YNL299W,1,-1.3621266,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YCR027C,YGL099W,0,-1.3634434,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YIL091C,YDR170C,0,-1.3645196,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YGR195W,YGR095C,1,-1.3650334,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YDL111C,YIL079C,1,-1.3885863,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YGR095C,YGL097W,1,-1.4081311,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YOL123W,YOR001W,1,-1.4112861,0.84375,0.027000000700354576,0.0005000000237487257
YLR143W,YIL130W,0,-1.4323511,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YIL079C,YOL021C,1,-1.4340715,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YJR056C,YLR210W,0,-1.4466963,0.800000011920929,0.02800000086426735,0.000699999975040555
YGR095C,YER146W,1,-1.4528916,0.8055555820465088,0.028999999165534973,0.000699999975040555
YDL155W,YGR090W,0,-1.4603031,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YHR069C,YGL097W,1,-1.4616879,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YOL021C,YDR332W,0,-1.4661465,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YKL009W,YNL299W,1,-1.475432,0.7749999761581421,0.03099999949336052,0.0008999999845400453
YJL013C,YJR067C,0,-1.4901112,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YGL016W,YOR001W,0,-1.4921538,0.738095223903656,0.03099999949336052,0.0010999999940395355
YNR052C,YNL299W,1,-1.4931371,0.7441860437393188,0.03200000151991844,0.0010999999940395355
YNL232W,YKL113C,1,-1.4958012,0.75,0.032999999821186066,0.0010999999940395355
YDL175C,YGL014W,1,-1.4958305,0.7555555701255798,0.03400000184774399,0.0010999999940395355
YIL080W,YDL145C,0,-1.5096483,0.739130437374115,0.03400000184774399,0.0012000000569969416
YGL099W,YMR005W,0,-1.5101218,0.7234042286872864,0.03400000184774399,0.0013000000035390258
YDR172W,YDL111C,1,-1.5232099,0.7291666865348816,0.03500000014901161,0.0013000000035390258
YKR079C,YOR335C,0,-1.5251193,0.7142857313156128,0.03500000014901161,0.00139999995008111
YNL288W,YOR001W,1,-1.5295613,0.7200000286102295,0.035999998450279236,0.00139999995008111
YCR035C,YDL175C,1,-1.5404909,0.7254902124404907,0.03700000047683716,0.00139999995008111
YEL055C,YIL096C,0,-1.5405002,0.7115384340286255,0.03700000047683716,0.001500000013038516
YIL079C,YCR027C,1,-1.5540597,0.7169811129570007,0.03799999877810478,0.001500000013038516
YIL038C,YDL111C,1,-1.5578539,0.7222222089767456,0.039000000804662704,0.001500000013038516
