Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL181W,YBL101C,1,-0.6128937,1.0,0.0009970089886337519,0.0
YBL007C,YIR006C,1,-0.6715635,1.0,0.0019940179772675037,0.0
YGR241C,YGR086C,1,-0.86818075,1.0,0.0029910269659012556,0.0
YGL181W,YGR198W,1,-0.89659655,1.0,0.0039880359545350075,0.0
YGR241C,YGR198W,1,-0.90975225,1.0,0.004985044710338116,0.0
YHR114W,YNL084C,1,-0.9999844,1.0,0.005982053931802511,0.0
YBL007C,YDL161W,1,-1.0020566,1.0,0.006979062687605619,0.0
YDR093W,YOR322C,1,-1.1174842,1.0,0.007976071909070015,0.0
YDL161W,YHR161C,1,-1.1206014,1.0,0.008973080664873123,0.0
YCR009C,YPL004C,1,-1.142223,1.0,0.009970089420676231,0.0
YOR008C,YDR251W,0,-1.1610401,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YBR234C,YCL057W,0,-1.1668746,0.8333333134651184,0.009970089420676231,0.00020006002159789205
YGR241C,YNL084C,1,-1.185541,0.8461538553237915,0.010967099107801914,0.00020006002159789205
YDR388W,YIR006C,1,-1.1926017,0.8571428656578064,0.011964107863605022,0.00020006002159789205
YCR088W,YDR264C,0,-1.1946138,0.800000011920929,0.011964107863605022,0.00030009003239683807
YLR206W,YGR198W,1,-1.1956353,0.8125,0.01296111661940813,0.00030009003239683807
YHR114W,YGR086C,1,-1.2035793,0.8235294222831726,0.013958125375211239,0.00030009003239683807
YIL095W,YHR016C,1,-1.2116314,0.8333333134651184,0.014955134131014347,0.00030009003239683807
YDR093W,YNL297C,1,-1.2322397,0.8421052694320679,0.01595214381814003,0.00030009003239683807
YBL007C,YDR264C,1,-1.2464664,0.8500000238418579,0.016949152573943138,0.00030009003239683807
YDR069C,YDL161W,1,-1.2673504,0.8571428656578064,0.017946161329746246,0.00030009003239683807
YLR206W,YOR109W,1,-1.2733722,0.8636363744735718,0.018943170085549355,0.00030009003239683807
YHR114W,YLR206W,1,-1.2818725,0.8695651888847351,0.019940178841352463,0.00030009003239683807
YHR114W,YOR089C,1,-1.3039804,0.875,0.02093718759715557,0.00030009003239683807
YHR114W,YHR016C,1,-1.3161757,0.8799999952316284,0.02193419821560383,0.00030009003239683807
