Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL219W,YJL214W,1,-0.64666545,1.0,0.0011049723252654076,0.0
YDL245C,YNR072W,1,-0.67570573,1.0,0.002209944650530815,0.0
YIL170W,YJL214W,1,-0.8284836,1.0,0.0033149172086268663,0.0
YDL245C,YIL170W,1,-0.82862955,1.0,0.00441988930106163,0.0
YNR072W,YJL219W,1,-0.9394123,1.0,0.005524862091988325,0.0
YDL247W,YIL171W,1,-1.0097945,1.0,0.006629834417253733,0.0
YJL219W,YIL170W,1,-1.0121973,1.0,0.00773480674251914,0.0
YDL245C,YJL214W,1,-1.1174881,1.0,0.00883977860212326,0.0
YOL156W,YJL214W,1,-1.1750875,1.0,0.009944750927388668,0.0
YOL156W,YIL170W,1,-1.1953738,1.0,0.01104972418397665,0.0
YDL245C,YEL069C,1,-1.2555336,1.0,0.012154696509242058,0.0
YNR072W,YIL170W,1,-1.28032,1.0,0.013259668834507465,0.0
YNR072W,YOL156W,1,-1.2894685,1.0,0.014364641159772873,0.0
YEL069C,YIL170W,1,-1.2963371,1.0,0.01546961348503828,0.0
YDL247W,YIL170W,1,-1.3139541,1.0,0.016574585810303688,0.0
YJR158W,YNR072W,1,-1.3558434,1.0,0.01767955720424652,0.0
YNR072W,YEL069C,1,-1.362495,1.0,0.018784530460834503,0.0
YNR072W,YJL214W,1,-1.3640425,1.0,0.019889501854777336,0.0
YDL245C,YJL219W,1,-1.3690085,1.0,0.02099447511136532,0.0
YJL219W,YDL245C,1,-1.3690085,1.0,0.0220994483679533,0.0
YJL219W,YEL069C,1,-1.4269454,1.0,0.023204419761896133,0.0
YJR158W,YIL170W,1,-1.4659653,1.0,0.024309393018484116,0.0
YFL011W,YJL214W,1,-1.4682486,1.0,0.02541436441242695,0.0
YOL156W,YEL069C,1,-1.4700996,1.0,0.02651933766901493,0.0
YHR092C,YJL219W,1,-1.4835124,1.0,0.027624309062957764,0.0
YHR092C,YIL170W,1,-1.4978085,1.0,0.028729282319545746,0.0
YOL156W,YJL219W,1,-1.5399418,1.0,0.02983425371348858,0.0
YNR072W,YIL171W,1,-1.5514019,1.0,0.03093922697007656,0.0
YJR158W,YOL156W,1,-1.5532575,1.0,0.032044198364019394,0.0
YMR165C,YJL083W,0,-1.5704799,0.9666666388511658,0.032044198364019394,0.00011076650116592646
YOL156W,YKR075C,1,-1.5904267,0.9677419066429138,0.033149171620607376,0.00011076650116592646
YHR096C,YIL170W,1,-1.5911084,0.96875,0.03425414487719536,0.00011076650116592646
YJR158W,YJL219W,1,-1.6108735,0.9696969985961914,0.03535911440849304,0.00011076650116592646
YDL245C,YOL156W,1,-1.6163783,0.970588207244873,0.036464087665081024,0.00011076650116592646
YDL247W,YNR072W,1,-1.6352702,0.9714285731315613,0.037569060921669006,0.00011076650116592646
YOL156W,YFL011W,1,-1.6766601,0.9722222089767456,0.03867403417825699,0.00011076650116592646
YIL171W,YIL170W,1,-1.6933038,0.9729729890823364,0.03977900370955467,0.00011076650116592646
YJR158W,YEL069C,1,-1.7183933,0.9736841917037964,0.040883976966142654,0.00011076650116592646
YHR092C,YHR096C,1,-1.7378025,0.9743589758872986,0.04198895022273064,0.00011076650116592646
YEL069C,YJL214W,1,-1.7405055,0.9750000238418579,0.04309392347931862,0.00011076650116592646
YDR536W,YIL170W,1,-1.7409139,0.9756097793579102,0.0441988967359066,0.00011076650116592646
YFL011W,YIL170W,1,-1.7563443,0.976190447807312,0.045303866267204285,0.00011076650116592646
YIL171W,YEL069C,1,-1.7757947,0.9767441749572754,0.04640883952379227,0.00011076650116592646
YDR342C,YJL219W,1,-1.7949171,0.9772727489471436,0.04751381278038025,0.00011076650116592646
YLL043W,YJL214W,1,-1.8041811,0.9777777791023254,0.04861878603696823,0.00011076650116592646
YDL138W,YEL069C,1,-1.8058866,0.97826087474823,0.049723755568265915,0.00011076650116592646
