Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR301W,YGR156W,1,-2.6807399,1.0,0.0043290043249726295,0.0
YDR301W,YLR430W,1,-2.7420645,1.0,0.008658008649945259,0.0
YLL002W,YLR033W,0,-2.8102748,0.6666666865348816,0.008658008649945259,0.00043290044413879514
YDR228C,YKL018W,1,-2.8193254,0.75,0.012987012974917889,0.00043290044413879514
YAL058W,YDR381C-A,0,-2.8231459,0.6000000238418579,0.012987012974917889,0.0008658008882775903
YFL002W-B,YJR092W,0,-2.8556414,0.5,0.012987012974917889,0.0012987012742087245
YMR223W,YLR363C,0,-2.88371,0.4285714328289032,0.012987012974917889,0.0017316017765551805
YER137C-A,YDR067C,0,-2.9160829,0.375,0.012987012974917889,0.0021645021624863148
YGR161W-B,YER083C,0,-2.9306765,0.3333333432674408,0.012987012974917889,0.002597402548417449
YHL009W-B,YDR393W,0,-2.9341624,0.30000001192092896,0.012987012974917889,0.0030303029343485832
YLR430W,YLR115W,1,-2.9403129,0.3636363744735718,0.017316017299890518,0.0030303029343485832
YER137C-A,YMR077C,0,-2.944413,0.3333333432674408,0.017316017299890518,0.003463203553110361
YFL048C,YDR495C,0,-2.9445157,0.3076923191547394,0.017316017299890518,0.0038961039390414953
YFL002W-B,YLR301W,0,-2.9567485,0.2857142984867096,0.017316017299890518,0.0043290043249726295
YDR411C,YER159C-A,0,-2.9618993,0.2666666805744171,0.017316017299890518,0.004761904943734407
YOR142W-B,YLR258W,0,-2.9655337,0.25,0.017316017299890518,0.005194805096834898
YOL103W-B,YKL038W,0,-2.9689863,0.23529411852359772,0.017316017299890518,0.005627705715596676
YDR316W-A,YMR273C,0,-2.9744415,0.2222222238779068,0.017316017299890518,0.0060606058686971664
YLR410W-A,YOL098C,0,-2.9792933,0.21052631735801697,0.017316017299890518,0.006493506487458944
YHL009W-B,YML070W,0,-2.9814582,0.20000000298023224,0.017316017299890518,0.006926407106220722
