Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR128C,YPR112C,1,0.5551311,1.0,0.000994035741314292,0.0
YDR447C,YNL302C,1,0.3857107,1.0,0.001988071482628584,0.0
YLR051C,YGR159C,1,0.28536472,1.0,0.0029821074567735195,0.0
YCL059C,YDL153C,1,0.2196027,1.0,0.003976142965257168,0.0
YGR103W,YPR112C,1,0.1922293,1.0,0.004970178939402103,0.0
YNR054C,YPR112C,1,0.1920266,1.0,0.005964214913547039,0.0
YPR112C,YDL153C,1,0.14724371,1.0,0.006958250422030687,0.0
YLR222C,YDR064W,1,0.14574055,1.0,0.007952285930514336,0.0
YDR449C,YDL148C,1,0.11689035,1.0,0.008946321904659271,0.0
YPR144C,YJL191W,1,0.092208296,1.0,0.009940357878804207,0.0
YNR054C,YPL126W,1,0.068925045,1.0,0.010934393852949142,0.0
YNL308C,YBR048W,1,0.013749436,1.0,0.011928429827094078,0.0
YNL302C,YDL153C,1,0.009990081,1.0,0.012922464869916439,0.0
YLR051C,YML093W,1,-0.026536942,1.0,0.013916500844061375,0.0
YGR214W,YCR031C,1,-0.03693092,1.0,0.01491053681820631,0.0
YLR051C,YMR093W,1,-0.06848137,1.0,0.01590457186102867,0.0
YGR128C,YLR435W,1,-0.08862518,1.0,0.016898607835173607,0.0
YLR051C,YNL308C,1,-0.09048428,1.0,0.017892643809318542,0.0
YCL059C,YLR435W,1,-0.10336535,1.0,0.018886679783463478,0.0
YHR196W,YHR169W,1,-0.13290578,1.0,0.019880715757608414,0.0
YHR196W,YJL191W,1,-0.14346057,1.0,0.02087475173175335,0.0
YOR310C,YLR435W,1,-0.1615111,1.0,0.021868787705898285,0.0
YLR051C,YGR103W,1,-0.16298977,1.0,0.02286282368004322,0.0
YLR222C,YPR132W,1,-0.17000104,1.0,0.023856859654188156,0.0
YGR280C,YJL177W,0,-0.17635101,0.9599999785423279,0.023856859654188156,0.00010006003867601976
YGR214W,YPR112C,1,-0.19697614,0.9615384340286255,0.024850893765687943,0.00010006003867601976
YLR051C,YOR145C,1,-0.21971765,0.9629629850387573,0.025844929739832878,0.00010006003867601976
YNL308C,YDR450W,1,-0.2467931,0.9642857313156128,0.026838965713977814,0.00010006003867601976
YJL191W,YOL010W,1,-0.2540803,0.9655172228813171,0.02783300168812275,0.00010006003867601976
YGR214W,YDL153C,1,-0.25579157,0.9666666388511658,0.028827037662267685,0.00010006003867601976
YMR093W,YLR435W,1,-0.2614498,0.9677419066429138,0.02982107363641262,0.00010006003867601976
YGR128C,YJL109C,1,-0.27181745,0.96875,0.030815109610557556,0.00010006003867601976
YBR189W,YPL081W,1,-0.27194178,0.9696969985961914,0.03180914372205734,0.00010006003867601976
YLR222C,YER074W,1,-0.2874944,0.970588207244873,0.03280318155884743,0.00010006003867601976
YPR132W,YBR189W,1,-0.3041027,0.9714285731315613,0.033797215670347214,0.00010006003867601976
YKL156W,YDR064W,1,-0.30810863,0.9722222089767456,0.0347912535071373,0.00010006003867601976
YOR056C,YJL191W,1,-0.31080016,0.9729729890823364,0.035785287618637085,0.00010006003867601976
YLR051C,YNL302C,1,-0.31314164,0.9736841917037964,0.03677932545542717,0.00010006003867601976
YLR051C,YGR214W,1,-0.31634852,0.9743589758872986,0.037773359566926956,0.00010006003867601976
YNR054C,YJL191W,1,-0.32332987,0.9750000238418579,0.03876739740371704,0.00010006003867601976
YDR449C,YEL026W,1,-0.3252307,0.9756097793579102,0.03976143151521683,0.00010006003867601976
YLR048W,YNL308C,1,-0.33428952,0.976190447807312,0.040755465626716614,0.00010006003867601976
YKR057W,YGR081C,1,-0.33666158,0.9767441749572754,0.0417495034635067,0.00010006003867601976
YJL136C,YNL302C,1,-0.33880135,0.9772727489471436,0.042743537575006485,0.00010006003867601976
YJL191W,YBR189W,1,-0.34446466,0.9777777791023254,0.04373757541179657,0.00010006003867601976
YDR449C,YLR435W,1,-0.3739444,0.97826087474823,0.044731609523296356,0.00010006003867601976
YER074W,YPR112C,1,-0.37564886,0.978723406791687,0.04572564736008644,0.00010006003867601976
YGR128C,YNL207W,1,-0.37999958,0.9791666865348816,0.04671968147158623,0.00010006003867601976
YPR112C,YPL012W,1,-0.38370758,0.9795918464660645,0.04771371930837631,0.00010006003867601976
YKR057W,YBL072C,1,-0.38470012,0.9800000190734863,0.0487077534198761,0.00010006003867601976
YCL059C,YMR269W,1,-0.39427483,0.9803921580314636,0.049701787531375885,0.00010006003867601976
YOR310C,YKL082C,1,-0.40032881,0.9807692170143127,0.05069582536816597,0.00010006003867601976
YOR310C,YKL143W,1,-0.40676615,0.9811320900917053,0.051689859479665756,0.00010006003867601976
YLR048W,YPL090C,1,-0.4133916,0.9814814925193787,0.05268389731645584,0.00010006003867601976
YBL004W,YBR247C,1,-0.42149568,0.9818181991577148,0.05367793142795563,0.00010006003867601976
YPL090C,YPL081W,1,-0.4520902,0.9821428656578064,0.05467196926474571,0.00010006003867601976
YHR196W,YPL012W,1,-0.45523092,0.9824561476707458,0.0556660033762455,0.00010006003867601976
YNR054C,YLR129W,1,-0.45569336,0.982758641242981,0.056660041213035583,0.00010006003867601976
YLR051C,YJL136C,1,-0.46383172,0.9830508232116699,0.05765407532453537,0.00010006003867601976
YGR128C,YDR429C,0,-0.46872061,0.9666666388511658,0.05765407532453537,0.00020012007735203952
YCR031C,YNL302C,1,-0.46888825,0.9672130942344666,0.058648113161325455,0.00020012007735203952
YMR229C,YDL153C,1,-0.46943378,0.9677419066429138,0.05964214727282524,0.00020012007735203952
YLR441C,YGR090W,1,-0.47044912,0.9682539701461792,0.06063618138432503,0.00020012007735203952
YML063W,YKL082C,1,-0.4785536,0.96875,0.06163021922111511,0.00020012007735203952
YLR051C,YPL126W,1,-0.48339963,0.9692307710647583,0.0626242533326149,0.00020012007735203952
YGR214W,YKL082C,1,-0.4939455,0.9696969985961914,0.06361828744411469,0.00020012007735203952
YMR143W,YCR031C,1,-0.4972282,0.9701492786407471,0.06461232900619507,0.00020012007735203952
YML026C,YDL148C,1,-0.5010213,0.970588207244873,0.06560636311769485,0.00020012007735203952
YPL126W,YLR441C,1,-0.5078479,0.9710144996643066,0.06660039722919464,0.00020012007735203952
YHR196W,YJL109C,1,-0.5128162,0.9714285731315613,0.06759443134069443,0.00020012007735203952
YDR449C,YMR229C,1,-0.5165297,0.9718309640884399,0.06858847290277481,0.00020012007735203952
YGR081C,YBR189W,1,-0.52436763,0.9722222089767456,0.0695825070142746,0.00020012007735203952
YGR271C-A,YBR189W,1,-0.52984315,0.9726027250289917,0.07057654112577438,0.00020012007735203952
YLR051C,YLR129W,1,-0.5307135,0.9729729890823364,0.07157057523727417,0.00020012007735203952
YER074W,YGR118W,1,-0.5371407,0.9733333587646484,0.07256460934877396,0.00020012007735203952
YMR093W,YPL012W,1,-0.53728265,0.9736841917037964,0.07355865091085434,0.00020012007735203952
YCL059C,YBR189W,1,-0.54334325,0.9740259647369385,0.07455268502235413,0.00020012007735203952
YDR064W,YML024W,1,-0.54592663,0.9743589758872986,0.07554671913385391,0.00020012007735203952
YLR222C,YER082C,1,-0.54699504,0.9746835231781006,0.0765407532453537,0.00020012007735203952
YKL143W,YDL153C,1,-0.5493616,0.9750000238418579,0.07753479480743408,0.00020012007735203952
YLR222C,YGL120C,1,-0.5623376,0.9753086566925049,0.07852882891893387,0.00020012007735203952
YBR048W,YCR031C,1,-0.5650059,0.9756097793579102,0.07952286303043365,0.00020012007735203952
YGR128C,YKL143W,1,-0.5676654,0.9759036302566528,0.08051689714193344,0.00020012007735203952
YLR051C,YJR002W,1,-0.567999,0.976190447807312,0.08151093125343323,0.00020012007735203952
YGL120C,YLR435W,1,-0.5746916,0.9764705896377563,0.08250497281551361,0.00020012007735203952
YKR057W,YMR269W,1,-0.583738,0.9767441749572754,0.0834990069270134,0.00020012007735203952
YGR128C,YKR057W,1,-0.5892532,0.977011501789093,0.08449304103851318,0.00020012007735203952
YDL083C,YPL081W,1,-0.5909994,0.9772727489471436,0.08548707515001297,0.00020012007735203952
YPR112C,YLR435W,1,-0.5928879,0.9775280952453613,0.08648111671209335,0.00020012007735203952
YOR056C,YCL059C,1,-0.5978162,0.9777777791023254,0.08747515082359314,0.00020012007735203952
YGR081C,YML063W,1,-0.5992205,0.9780219793319702,0.08846918493509293,0.00020012007735203952
YEL026W,YER082C,1,-0.599254,0.97826087474823,0.08946321904659271,0.00020012007735203952
YLR051C,YLR409C,1,-0.6013262,0.9784946441650391,0.0904572531580925,0.00020012007735203952
YGR214W,YLR129W,1,-0.6022941,0.978723406791687,0.09145129472017288,0.00020012007735203952
YBL004W,YHR169W,1,-0.6055432,0.9789473414421082,0.09244532883167267,0.00020012007735203952
YLR222C,YGR081C,1,-0.606067,0.9791666865348816,0.09343936294317245,0.00020012007735203952
YPL126W,YNL207W,1,-0.6092927,0.9793814420700073,0.09443339705467224,0.00020012007735203952
YLR129W,YMR229C,1,-0.61364394,0.9795918464660645,0.09542743861675262,0.00020012007735203952
YDL213C,YOR004W,1,-0.61424065,0.9797979593276978,0.09642147272825241,0.00020012007735203952
YML024W,YBR247C,1,-0.6149595,0.9800000190734863,0.0974155068397522,0.00020012007735203952
YLL011W,YDL083C,1,-0.6149725,0.9801980257034302,0.09840954095125198,0.00020012007735203952
YNL132W,YDR324C,1,-0.61736614,0.9803921580314636,0.09940357506275177,0.00020012007735203952
YGR081C,YJL191W,1,-0.6195545,0.9805825352668762,0.10039761662483215,0.00020012007735203952
YEL026W,YPL126W,1,-0.61967367,0.9807692170143127,0.10139165073633194,0.00020012007735203952
YMR269W,YMR229C,1,-0.62057346,0.9809523820877075,0.10238568484783173,0.00020012007735203952
YNL132W,YDR398W,1,-0.6211476,0.9811320900917053,0.10337971895933151,0.00020012007735203952
YPR112C,YDR339C,1,-0.62245655,0.9813084006309509,0.1043737605214119,0.00020012007735203952
YGR128C,YPL126W,1,-0.6228255,0.9814814925193787,0.10536779463291168,0.00020012007735203952
YKL143W,YKR060W,1,-0.62435913,0.9816513657569885,0.10636182874441147,0.00020012007735203952
YLR129W,YPR112C,1,-0.6251418,0.9818181991577148,0.10735586285591125,0.00020012007735203952
YCL059C,YPL012W,1,-0.6324841,0.9819819927215576,0.10834989696741104,0.00020012007735203952
YDR064W,YLR435W,1,-0.6350651,0.9821428656578064,0.10934393852949142,0.00020012007735203952
YPR112C,YJL191W,1,-0.6388755,0.982300877571106,0.11033797264099121,0.00020012007735203952
YLR051C,YGR118W,1,-0.64751065,0.9824561476707458,0.111332006752491,0.00020012007735203952
YBL004W,YBR189W,1,-0.6484828,0.9826086759567261,0.11232604086399078,0.00020012007735203952
YGR214W,YMR093W,1,-0.6512615,0.982758641242981,0.11332008242607117,0.00020012007735203952
YJL191W,YLR068W,1,-0.65231156,0.9829059839248657,0.11431411653757095,0.00020012007735203952
YLR222C,YPL090C,1,-0.65626746,0.9830508232116699,0.11530815064907074,0.00020012007735203952
YOR310C,YNL308C,1,-0.6569806,0.9831932783126831,0.11630218476057053,0.00020012007735203952
YKL156W,YDR398W,1,-0.6604265,0.9833333492279053,0.11729622632265091,0.00020012007735203952
YLR222C,YDL213C,1,-0.667996,0.9834710955619812,0.1182902604341507,0.00020012007735203952
YLR435W,YPL081W,1,-0.6686605,0.9836065769195557,0.11928429454565048,0.00020012007735203952
YNL308C,YOL010W,1,-0.6695903,0.9837398529052734,0.12027832865715027,0.00020012007735203952
YHR169W,YJL191W,1,-0.6779764,0.9838709831237793,0.12127236276865005,0.00020012007735203952
YCR057C,YDL148C,1,-0.6807754,0.984000027179718,0.12226640433073044,0.00020012007735203952
YGR090W,YJL191W,1,-0.6812983,0.9841269850730896,0.12326043844223022,0.00020012007735203952
YNL207W,YLR129W,1,-0.68898916,0.9842519760131836,0.12425447255373001,0.00020012007735203952
YLR222C,YBR189W,1,-0.68904424,0.984375,0.1252485066652298,0.00020012007735203952
YEL026W,YJL109C,1,-0.69045436,0.9844961166381836,0.12624254822731018,0.00020012007735203952
YDR449C,YML026C,1,-0.69922966,0.9846153855323792,0.12723657488822937,0.00020012007735203952
YJL136C,YOR004W,1,-0.7014789,0.9847328066825867,0.12823061645030975,0.00020012007735203952
YDR324C,YKL082C,1,-0.7038695,0.9848484992980957,0.12922465801239014,0.00020012007735203952
YOR310C,YLR003C,1,-0.7043433,0.9849624037742615,0.13021868467330933,0.00020012007735203952
YPL090C,YBR247C,1,-0.7120477,0.9850746393203735,0.1312127262353897,0.00020012007735203952
YNR054C,YML026C,1,-0.71417403,0.9851852059364319,0.1322067528963089,0.00020012007735203952
YBR048W,YLR435W,1,-0.714831,0.9852941036224365,0.13320079445838928,0.00020012007735203952
YLL011W,YPR144C,1,-0.7183402,0.985401451587677,0.13419483602046967,0.00020012007735203952
YNL132W,YER082C,1,-0.7195216,0.9855072498321533,0.13518886268138885,0.00020012007735203952
YGR081C,YMR229C,1,-0.7213269,0.9856114983558655,0.13618290424346924,0.00020012007735203952
YOR310C,YOR287C,1,-0.7226007,0.9857142567634583,0.13717694580554962,0.00020012007735203952
YKR060W,YML024W,1,-0.7229974,0.9858155846595764,0.1381709724664688,0.00020012007735203952
YNL302C,YBR181C,1,-0.7253794,0.98591548204422,0.1391650140285492,0.00020012007735203952
YGL120C,YMR269W,1,-0.72800624,0.9860140085220337,0.14015904068946838,0.00020012007735203952
YLR051C,YPL090C,1,-0.731758,0.9861111044883728,0.14115308225154877,0.00020012007735203952
YLR051C,YKR057W,1,-0.7332443,0.9862068891525269,0.14214712381362915,0.00020012007735203952
YMR093W,YLR441C,1,-0.73430127,0.9863013625144958,0.14314115047454834,0.00020012007735203952
YGR128C,YDR450W,1,-0.73468405,0.9863945841789246,0.14413519203662872,0.00020012007735203952
YDR449C,YBR189W,1,-0.73541915,0.9864864945411682,0.1451292186975479,0.00020012007735203952
YDR064W,YPR112C,1,-0.73542935,0.9865771532058716,0.1461232602596283,0.00020012007735203952
YML026C,YOR004W,1,-0.7362256,0.9866666793823242,0.14711730182170868,0.00020012007735203952
YHR196W,YLR441C,1,-0.7384558,0.9867549538612366,0.14811132848262787,0.00020012007735203952
YLR435W,YBR247C,1,-0.7385875,0.9868420958518982,0.14910537004470825,0.00020012007735203952
YML093W,YGR118W,1,-0.74184096,0.9869281053543091,0.15009939670562744,0.00020012007735203952
