Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL249C,YBL037W,0,-1.0281782,0.0,0.0,0.00010015022417064756
YFL033C,YBL009W,1,-1.0665188,0.5,0.000985221704468131,0.00010015022417064756
YOL045W,YPL153C,1,-1.075125,0.6666666865348816,0.001970443408936262,0.00010015022417064756
YLR362W,YGR092W,1,-1.0868618,0.75,0.002955665113404393,0.00010015022417064756
YMR104C,YNL267W,0,-1.0957273,0.6000000238418579,0.002955665113404393,0.00020030044834129512
YDL159W,YDL056W,0,-1.1128082,0.5,0.002955665113404393,0.0003004506870638579
YDR507C,YJL095W,1,-1.1184096,0.5714285969734192,0.003940886817872524,0.0003004506870638579
YDR247W,YDR422C,1,-1.1361917,0.625,0.004926108289510012,0.0003004506870638579
YOL113W,YMR139W,1,-1.1417794,0.6666666865348816,0.005911330226808786,0.0003004506870638579
YNL298W,YDR477W,1,-1.1463678,0.699999988079071,0.006896551698446274,0.0003004506870638579
YPL026C,YLR248W,1,-1.1580923,0.7272727489471436,0.007881773635745049,0.0003004506870638579
YNR047W,YMR291W,1,-1.1611308,0.75,0.008866994641721249,0.0003004506870638579
YOR188W,YPL089C,0,-1.168537,0.692307710647583,0.008866994641721249,0.00040060089668259025
YLR187W,YBR245C,0,-1.1757665,0.6428571343421936,0.008866994641721249,0.000500751135405153
YAR019C,YNL099C,0,-1.1804647,0.6000000238418579,0.008866994641721249,0.0006009013741277158
YDR074W,YHR050W,0,-1.196393,0.5625,0.008866994641721249,0.0007010515546426177
YOL113W,YER129W,1,-1.2004428,0.5882353186607361,0.009852216579020023,0.0007010515546426177
YMR163C,YDR330W,0,-1.2102604,0.5555555820465088,0.009852216579020023,0.0008012017933651805
YMR199W,YDL159W,1,-1.2128184,0.5789473652839661,0.010837438516318798,0.0008012017933651805
YPL151C,YNL230C,0,-1.2197921,0.550000011920929,0.010837438516318798,0.0009013520320877433
YAL017W,YDR477W,1,-1.2237014,0.5714285969734192,0.011822660453617573,0.0009013520320877433
YDL025C,YDL205C,0,-1.2277293,0.5454545617103577,0.011822660453617573,0.001001502270810306
YAR019C,YPL236C,1,-1.2303355,0.5652173757553101,0.012807881459593773,0.001001502270810306
YMR029C,YMR169C,0,-1.2405217,0.5416666865348816,0.012807881459593773,0.0011016525095328689
YMR165C,YOL065C,0,-1.2413357,0.5199999809265137,0.012807881459593773,0.0012018027482554317
YHR129C,YDL207W,0,-1.2448162,0.5,0.012807881459593773,0.0013019529869779944
YDR247W,YOL113W,1,-1.2474967,0.5185185074806213,0.013793103396892548,0.0013019529869779944
YDR093W,YPL153C,0,-1.2475795,0.5,0.013793103396892548,0.0014021031092852354
YLR079W,YNL257C,0,-1.2494674,0.48275861144065857,0.013793103396892548,0.0015022533480077982
YFL033C,YGR278W,0,-1.2574844,0.46666666865348816,0.013793103396892548,0.001602403586730361
YDR479C,YBR231C,0,-1.2645907,0.4516128897666931,0.013793103396892548,0.0017025538254529238
YKL015W,YNL121C,0,-1.2693473,0.4375,0.013793103396892548,0.0018027040641754866
YPL204W,YER123W,1,-1.2741137,0.4545454680919647,0.014778325334191322,0.0018027040641754866
YFL034C-B,YLR240W,1,-1.2753332,0.47058823704719543,0.015763547271490097,0.0018027040641754866
YHR102W,YDL025C,1,-1.2771163,0.48571428656578064,0.016748769208788872,0.0018027040641754866
YOR039W,YKL168C,1,-1.2801747,0.5,0.017733989283442497,0.0018027040641754866
YPL151C,YJL154C,0,-1.2823243,0.4864864945411682,0.017733989283442497,0.0019028543028980494
YBL105C,YOR292C,0,-1.2912757,0.4736842215061188,0.017733989283442497,0.002003004541620612
YPL150W,YPL255W,0,-1.2945302,0.4615384638309479,0.017733989283442497,0.002103154780343175
YOR347C,YDR090C,0,-1.3087779,0.44999998807907104,0.017733989283442497,0.0022033050190657377
