Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR206W,YNL166C,1,-0.3956756,1.0,0.0009842519648373127,0.0
YGR140W,YDR182W,1,-0.52555484,1.0,0.0019685039296746254,0.0
YLR045C,YER016W,1,-0.52820295,1.0,0.002952755894511938,0.0
YMR109W,YER008C,0,-0.53039396,0.75,0.002952755894511938,0.00010016025771619752
YLR206W,YLR429W,1,-0.53255975,0.800000011920929,0.003937007859349251,0.00010016025771619752
YIL095W,YLR206W,1,-0.555405,0.8333333134651184,0.0049212598241865635,0.00010016025771619752
YLR045C,YML124C,1,-0.56500375,0.8571428656578064,0.005905511789023876,0.00010016025771619752
YLR212C,YDR117C,0,-0.59085697,0.75,0.005905511789023876,0.00020032051543239504
YPL255W,YCR030C,1,-0.59943455,0.7777777910232544,0.006889763753861189,0.00020032051543239504
YDL161W,YKL129C,1,-0.6048511,0.800000011920929,0.007874015718698502,0.00020032051543239504
YEL061C,YNL107W,0,-0.61268437,0.7272727489471436,0.007874015718698502,0.0003004807804245502
YEL061C,YJL128C,1,-0.6129868,0.75,0.008858268149197102,0.0003004807804245502
YML085C,YJR057W,0,-0.6180024,0.692307710647583,0.008858268149197102,0.0004006410308647901
YHR172W,YMR198W,1,-0.64472806,0.7142857313156128,0.009842519648373127,0.0004006410308647901
YCR088W,YLR212C,1,-0.66687536,0.7333333492279053,0.010826772078871727,0.0004006410308647901
YLR045C,YKL013C,1,-0.7020383,0.75,0.011811023578047752,0.0004006410308647901
YMR109W,YDL047W,1,-0.7028052,0.7647058963775635,0.012795276008546352,0.0004006410308647901
YGR140W,YNL225C,1,-0.703269,0.7777777910232544,0.013779527507722378,0.0004006410308647901
YBL034C,YAL041W,0,-0.7109705,0.7368420958518982,0.013779527507722378,0.0005008013104088604
YBL034C,YER016W,1,-0.71832657,0.75,0.014763779938220978,0.0005008013104088604
YLR212C,YKL129C,1,-0.7295258,0.761904776096344,0.015748031437397003,0.0005008013104088604
YDR388W,YDL029W,1,-0.731828,0.7727272510528564,0.01673228293657303,0.0005008013104088604
YBL007C,YLL003W,1,-0.75001234,0.782608687877655,0.017716536298394203,0.0005008013104088604
YMR117C,YKL011C,0,-0.76103616,0.75,0.017716536298394203,0.0006009615608491004
YNL126W,YGL174W,0,-0.7663324,0.7200000286102295,0.017716536298394203,0.0007011218112893403
YKL007W,YMR068W,1,-0.7666052,0.7307692170143127,0.01870078779757023,0.0007011218112893403
YDR507C,YCL024W,1,-0.7676986,0.7407407164573669,0.019685039296746254,0.0007011218112893403
YPL255W,YKR037C,1,-0.7703417,0.75,0.02066929079592228,0.0007011218112893403
YIR010W,YNL225C,1,-0.781559,0.7586206793785095,0.021653544157743454,0.0007011218112893403
YMR092C,YNL172W,1,-0.7819904,0.7666666507720947,0.02263779565691948,0.0007011218112893403
YGR188C,YBR230C,0,-0.78678524,0.7419354915618896,0.02263779565691948,0.0008012820617295802
YIR010W,YPL155C,1,-0.7899708,0.75,0.023622047156095505,0.0008012820617295802
YGR140W,YOR159C,0,-0.7916892,0.7272727489471436,0.023622047156095505,0.0009014423121698201
YMR109W,YBL034C,1,-0.7917712,0.7352941036224365,0.02460629865527153,0.0009014423121698201
YHR172W,YDR201W,1,-0.79332805,0.7428571581840515,0.025590552017092705,0.0009014423121698201
YLR429W,YPL155C,1,-0.80583376,0.75,0.02657480351626873,0.0009014423121698201
YNL020C,YER093C,1,-0.8144807,0.7567567825317383,0.027559055015444756,0.0009014423121698201
YAL034W-A,YGL190C,1,-0.8189974,0.7631579041481018,0.02854330651462078,0.0009014423121698201
YOR373W,YGL093W,1,-0.82578015,0.7692307829856873,0.029527559876441956,0.0009014423121698201
YDR356W,YCR023C,0,-0.82649004,0.75,0.029527559876441956,0.0010016026208177209
YBR234C,YDL058W,0,-0.8279187,0.7317073345184326,0.029527559876441956,0.0011017628712579608
YBL007C,YPR120C,1,-0.8289492,0.738095223903656,0.03051181137561798,0.0011017628712579608
YHR172W,YOR127W,1,-0.8290671,0.7441860437393188,0.031496062874794006,0.0011017628712579608
YPL155C,YBR233W-A,1,-0.8354863,0.75,0.03248031437397003,0.0011017628712579608
YKL129C,YBR234C,1,-0.8488906,0.7555555701255798,0.03346456587314606,0.0011017628712579608
YNL126W,YBR136W,0,-0.86200905,0.739130437374115,0.03346456587314606,0.0012019231216982007
YEL061C,YCR030C,1,-0.8636881,0.7446808218955994,0.03444881737232208,0.0012019231216982007
YEL061C,YGR080W,1,-0.8677547,0.75,0.035433072596788406,0.0012019231216982007
YGR188C,YER016W,1,-0.87698126,0.7551020383834839,0.03641732409596443,0.0012019231216982007
YMR092C,YIL142W,1,-0.88293713,0.7599999904632568,0.03740157559514046,0.0012019231216982007
YAL034W-A,YFR024C-A,1,-0.8876072,0.7647058963775635,0.03838582709431648,0.0012019231216982007
YIL062C,YIL138C,1,-0.897077,0.7692307829856873,0.03937007859349251,0.0012019231216982007
YKL013C,YNL084C,1,-0.90193325,0.7735849022865295,0.04035433009266853,0.0012019231216982007
YBL034C,YKR008W,0,-0.90327156,0.7592592835426331,0.04035433009266853,0.0013020833721384406
YNR035C,YJR083C,1,-0.9087225,0.7636363506317139,0.04133858159184456,0.0013020833721384406
YHR172W,YBL058W,0,-0.9117411,0.75,0.04133858159184456,0.0014022436225786805
YMR092C,YLL003W,1,-0.9134289,0.7543859481811523,0.042322833091020584,0.0014022436225786805
YGR140W,YDL028C,1,-0.9137186,0.7586206793785095,0.04330708831548691,0.0014022436225786805
YOR181W,YHR091C,0,-0.91792595,0.7457627058029175,0.04330708831548691,0.0015024038730189204
YPR141C,YDR182W,1,-0.9257536,0.75,0.04429133981466293,0.0015024038730189204
YCR088W,YIR006C,1,-0.9259185,0.7540983557701111,0.04527559131383896,0.0015024038730189204
YPL124W,YPL161C,1,-0.92851245,0.7580645084381104,0.046259842813014984,0.0015024038730189204
YAL047C,YBL034C,1,-0.93278396,0.761904776096344,0.04724409431219101,0.0015024038730189204
YML085C,YGL008C,0,-0.9368883,0.75,0.04724409431219101,0.0016025641234591603
YCL029C,YDL143W,1,-0.94555986,0.7538461685180664,0.048228345811367035,0.0016025641234591603
YHR172W,YCR030C,1,-0.946089,0.7575757503509521,0.04921259731054306,0.0016025641234591603
YAL047C,YLR373C,0,-0.9483798,0.746268630027771,0.04921259731054306,0.0017027243738994002
YGR140W,YBL019W,0,-0.9498043,0.7352941036224365,0.04921259731054306,0.0018028846243396401
YNL172W,YPL155C,1,-0.9501512,0.739130437374115,0.050196848809719086,0.0018028846243396401
YNL020C,YGL073W,1,-0.95054924,0.7428571581840515,0.05118110403418541,0.0018028846243396401
YLR206W,YGR080W,1,-0.9511037,0.7464788556098938,0.052165355533361435,0.0018028846243396401
YNL126W,YBR233W-A,1,-0.95286435,0.75,0.05314960703253746,0.0018028846243396401
YPL155C,YPR023C,0,-0.9556231,0.7397260069847107,0.05314960703253746,0.00190304487477988
YMR092C,YDR388W,1,-0.96096504,0.7432432174682617,0.054133858531713486,0.00190304487477988
YKR083C,YDL161W,1,-0.9726983,0.746666669845581,0.05511811003088951,0.00190304487477988
YKR083C,YOR058C,1,-0.9747311,0.75,0.056102361530065536,0.00190304487477988
YKR037C,YGR125W,0,-0.97643864,0.7402597665786743,0.056102361530065536,0.0020032052416354418
YDR201W,YGL190C,1,-0.97802377,0.7435897588729858,0.05708661302924156,0.0020032052416354418
YGR188C,YOR035C,1,-0.97993183,0.746835470199585,0.05807086452841759,0.0020032052416354418
YEL061C,YNL154C,0,-0.98659253,0.737500011920929,0.05807086452841759,0.0021033654920756817
YKL013C,YIL034C,1,-0.99322,0.7407407164573669,0.05905511975288391,0.0021033654920756817
YCR088W,YKR054C,1,-0.993804,0.7439024448394775,0.060039371252059937,0.0021033654920756817
YEL061C,YBR179C,0,-0.99555236,0.7349397540092468,0.060039371252059937,0.0022035257425159216
YPL255W,YNL243W,1,-0.9963875,0.738095223903656,0.06102362275123596,0.0022035257425159216
YAL034W-A,YKL007W,1,-1.0055878,0.7411764860153198,0.06200787425041199,0.0022035257425159216
YHR172W,YOR035C,1,-1.0104389,0.7441860437393188,0.06299212574958801,0.0022035257425159216
YPR171W,YGR012W,0,-1.0120571,0.7356321811676025,0.06299212574958801,0.0023036859929561615
YHR114W,YDR201W,1,-1.0194068,0.7386363744735718,0.06397637724876404,0.0023036859929561615
YIL095W,YPL255W,1,-1.0301826,0.7415730357170105,0.06496062874794006,0.0023036859929561615
YDL161W,YNL020C,1,-1.0373871,0.7444444298744202,0.06594488024711609,0.0023036859929561615
YDR356W,YPL161C,1,-1.0427072,0.7472527623176575,0.06692913174629211,0.0023036859929561615
YMR109W,YIR010W,1,-1.0440683,0.75,0.06791338324546814,0.0023036859929561615
YDL161W,YDR264C,0,-1.0495865,0.7419354915618896,0.06791338324546814,0.0024038462433964014
YDR356W,YPL242C,1,-1.0512319,0.7446808218955994,0.06889763474464417,0.0024038462433964014
YLR206W,YLR313C,1,-1.0554826,0.7473683953285217,0.06988188624382019,0.0024038462433964014
YOR181W,YNR035C,1,-1.0558431,0.75,0.07086614519357681,0.0024038462433964014
YKL052C,YLR429W,1,-1.0640566,0.7525773048400879,0.07185039669275284,0.0024038462433964014
YKL013C,YLR144C,1,-1.06526,0.7551020383834839,0.07283464819192886,0.0024038462433964014
YCR088W,YMR198W,1,-1.0687331,0.7575757503509521,0.07381889969110489,0.0024038462433964014
YNR035C,YKR008W,0,-1.0700476,0.75,0.07381889969110489,0.0025040064938366413
YLR206W,YNL079C,1,-1.0706807,0.7524752616882324,0.07480315119028091,0.0025040064938366413
YHR114W,YPL155C,1,-1.070725,0.7549019455909729,0.07578740268945694,0.0025040064938366413
YLR337C,YGL073W,1,-1.0749171,0.7572815418243408,0.07677165418863297,0.0025040064938366413
YOR373W,YDR188W,1,-1.0777023,0.7596153616905212,0.07775590568780899,0.0025040064938366413
YOL069W,YPL161C,1,-1.0794518,0.761904776096344,0.07874015718698502,0.0025040064938366413
YBL105C,YDL028C,1,-1.08027,0.7641509175300598,0.07972440868616104,0.0025040064938366413
YKL013C,YDR507C,1,-1.0822394,0.7663551568984985,0.08070866018533707,0.0025040064938366413
YDR388W,YER016W,1,-1.0829501,0.7685185074806213,0.08169291168451309,0.0025040064938366413
YMR109W,YLR429W,1,-1.0865495,0.7706422209739685,0.08267716318368912,0.0025040064938366413
YKL013C,YIL128W,0,-1.0962601,0.7636363506317139,0.08267716318368912,0.0026041667442768812
YPL155C,YMR300C,0,-1.096368,0.7567567825317383,0.08267716318368912,0.002704326994717121
YKL042W,YGR140W,1,-1.0972092,0.7589285969734192,0.08366141468286514,0.002704326994717121
YPR141C,YCL029C,1,-1.0976334,0.76106196641922,0.08464566618204117,0.002704326994717121
YDR016C,YDR388W,1,-1.099711,0.7631579041481018,0.0856299176812172,0.002704326994717121
YAL047C,YGR188C,1,-1.1001296,0.7652173638343811,0.08661417663097382,0.002704326994717121
YNL126W,YFR028C,0,-1.1006126,0.7586206793785095,0.08661417663097382,0.002804487245157361
YDR388W,YHR129C,1,-1.1006777,0.7606837749481201,0.08759842813014984,0.002804487245157361
YKL042W,YJL042W,1,-1.1011776,0.7627118825912476,0.08858267962932587,0.002804487245157361
YOR181W,YBL034C,1,-1.1027141,0.7647058963775635,0.08956693112850189,0.002804487245157361
YLR370C,YNL094W,1,-1.1069484,0.7666666507720947,0.09055118262767792,0.002804487245157361
YLR319C,YKL203C,1,-1.1081061,0.7685950398445129,0.09153543412685394,0.002804487245157361
YNR035C,YLR313C,1,-1.1082602,0.7704917788505554,0.09251968562602997,0.002804487245157361
YAL047C,YGL068W,0,-1.108475,0.7642276287078857,0.09251968562602997,0.002904647495597601
YIL144W,YKL203C,1,-1.1120317,0.7661290168762207,0.093503937125206,0.002904647495597601
YMR109W,YCL029C,1,-1.1132458,0.7680000066757202,0.09448818862438202,0.002904647495597601
YCR088W,YDR388W,1,-1.1179913,0.7698412537574768,0.09547244012355804,0.002904647495597601
YAL034W-A,YIL142W,1,-1.1188071,0.7716535329818726,0.09645669162273407,0.002904647495597601
YOR181W,YOL105C,1,-1.1203339,0.7734375,0.0974409431219101,0.002904647495597601
YGR080W,YJR031C,1,-1.1238029,0.7751938104629517,0.09842519462108612,0.002904647495597601
YLR337C,YOL112W,1,-1.1246293,0.7769230604171753,0.09940944612026215,0.002904647495597601
YNL166C,YLL003W,1,-1.1274744,0.7786259651184082,0.10039369761943817,0.002904647495597601
YHR114W,YDL047W,1,-1.1297524,0.7803030014038086,0.1013779491186142,0.002904647495597601
YIR010W,YBR233W-A,1,-1.1305089,0.7819548845291138,0.10236220806837082,0.002904647495597601
YLR212C,YGL130W,0,-1.1316979,0.7761194109916687,0.10236220806837082,0.003004807746037841
YKL089W,YOR198C,0,-1.1327708,0.770370364189148,0.10236220806837082,0.0031049679964780807
YGR140W,YGR098C,1,-1.1336367,0.7720588445663452,0.10334645956754684,0.0031049679964780807
YAR019C,YHR176W,0,-1.1354947,0.7664233446121216,0.10334645956754684,0.0032051282469183207
YOR373W,YGR268C,1,-1.1357071,0.7681159377098083,0.10433071106672287,0.0032051282469183207
YDR388W,YLR206W,1,-1.138446,0.769784152507782,0.1053149625658989,0.0032051282469183207
YHR172W,YLR238W,0,-1.1417866,0.7642857432365417,0.1053149625658989,0.0033052884973585606
YNR035C,YPL174C,1,-1.1438241,0.7659574747085571,0.10629921406507492,0.0033052884973585606
YLL003W,YDR137W,0,-1.1440736,0.7605633735656738,0.10629921406507492,0.0034054487477988005
YLR371W,YNL172W,1,-1.144974,0.7622377872467041,0.10728346556425095,0.0034054487477988005
YJR089W,YGR098C,1,-1.1470852,0.7638888955116272,0.10826771706342697,0.0034054487477988005
YLR045C,YEL061C,1,-1.1559744,0.7655172348022461,0.109251968562603,0.0034054487477988005
YMR092C,YKL222C,0,-1.1579001,0.7602739930152893,0.109251968562603,0.0035056089982390404
YNL020C,YLR102C,1,-1.1592731,0.761904776096344,0.11023622006177902,0.0035056089982390404
YLL003W,YMR228W,0,-1.1617241,0.7567567825317383,0.11023622006177902,0.0036057692486792803
YLR212C,YGR080W,1,-1.1632091,0.7583892345428467,0.11122047156095505,0.0036057692486792803
YOR367W,YDR129C,1,-1.1639849,0.7599999904632568,0.11220472306013107,0.0036057692486792803
YMR109W,YOR265W,1,-1.1642625,0.7615894079208374,0.1131889745593071,0.0036057692486792803
YGR080W,YCR030C,1,-1.1657465,0.7631579041481018,0.11417322605848312,0.0036057692486792803
YPL124W,YOL082W,0,-1.1683757,0.758169949054718,0.11417322605848312,0.00370592949911952
YAL034W-A,YPR131C,1,-1.1723709,0.7597402334213257,0.11515747755765915,0.00370592949911952
YGR140W,YLR132C,0,-1.1730742,0.7548387050628662,0.11515747755765915,0.00380608974955976
YOR373W,YGL190C,1,-1.1738157,0.7564102411270142,0.11614172905683517,0.00380608974955976
YGL093W,YJL058C,1,-1.1744206,0.7579618096351624,0.1171259805560112,0.00380608974955976
YIL144W,YOR058C,1,-1.1745219,0.7594936490058899,0.11811023950576782,0.00380608974955976
YGL093W,YDR320C-A,1,-1.1764361,0.7610062956809998,0.11909449100494385,0.00380608974955976
YBL007C,YIL159W,1,-1.1781015,0.762499988079071,0.12007874250411987,0.00380608974955976
YCR088W,YKL052C,1,-1.179065,0.7639751434326172,0.1210629940032959,0.00380608974955976
YKL042W,YDL064W,1,-1.1802338,0.7654321193695068,0.12204724550247192,0.00380608974955976
YJR112W,YJL097W,0,-1.1810989,0.7607361674308777,0.12204724550247192,0.00390625
YKL007W,YJR031C,1,-1.1833162,0.7621951103210449,0.12303149700164795,0.00390625
YDR016C,YGL240W,1,-1.1867164,0.7636363506317139,0.12401574850082397,0.00390625
YJR089W,YGL073W,1,-1.187381,0.7650602459907532,0.125,0.00390625
YLR212C,YGR292W,0,-1.18784,0.7604790329933167,0.125,0.0040064104832708836
YOR367W,YOR058C,1,-1.1885293,0.761904776096344,0.12598425149917603,0.0040064104832708836
YAL047C,YOR239W,1,-1.189952,0.7633135914802551,0.12696850299835205,0.0040064104832708836
YDR016C,YHR115C,1,-1.1901402,0.7647058963775635,0.12795275449752808,0.0040064104832708836
YDR016C,YJL008C,1,-1.1922936,0.7660818696022034,0.1289370059967041,0.0040064104832708836
YLR206W,YJR005W,0,-1.1941693,0.7616279125213623,0.1289370059967041,0.00410657050088048
YOR326W,YNR031C,1,-1.1942258,0.763005793094635,0.12992125749588013,0.00410657050088048
YAL047C,YML124C,1,-1.1950219,0.7643678188323975,0.13090550899505615,0.00410657050088048
YNL172W,YLR212C,1,-1.196081,0.7657142877578735,0.13188976049423218,0.00410657050088048
YLR206W,YKR037C,1,-1.1965326,0.7670454382896423,0.1328740119934082,0.00410657050088048
YOR367W,YNL047C,1,-1.1973791,0.7683615684509277,0.13385826349258423,0.00410657050088048
YLR045C,YOR035C,1,-1.1975367,0.7696629166603088,0.13484251499176025,0.00410657050088048
YKL007W,YNL166C,1,-1.2002084,0.7709497213363647,0.13582676649093628,0.00410657050088048
YLL003W,YIL105C,1,-1.2024416,0.7722222208976746,0.1368110179901123,0.00410657050088048
YAL047C,YGR268C,1,-1.2068896,0.7734806537628174,0.13779526948928833,0.00410657050088048
YDR201W,YER016W,1,-1.2072608,0.7747252583503723,0.13877952098846436,0.00410657050088048
YLR045C,YIR006C,1,-1.2075257,0.7759562730789185,0.13976377248764038,0.00410657050088048
YNL271C,YJR089W,1,-1.2084037,0.7771739363670349,0.1407480388879776,0.00410657050088048
YEL061C,YER184C,0,-1.2141807,0.7729730010032654,0.1407480388879776,0.004206730984151363
YAL047C,YMR231W,0,-1.2152634,0.7688171863555908,0.1407480388879776,0.00430689100176096
YMR109W,YKR018C,0,-1.2158958,0.7647058963775635,0.1407480388879776,0.004407051485031843
YIL062C,YLR429W,1,-1.2159545,0.7659574747085571,0.14173229038715363,0.004407051485031843
YMR117C,YER149C,1,-1.2167904,0.7671957612037659,0.14271654188632965,0.004407051485031843
YLR045C,YBR097W,0,-1.2186868,0.7631579041481018,0.14271654188632965,0.0045072115026414394
YMR168C,YPL161C,1,-1.2195916,0.764397919178009,0.14370079338550568,0.0045072115026414394
YNR035C,YIL159W,1,-1.2198057,0.765625,0.1446850448846817,0.0045072115026414394
YPL209C,YJR089W,1,-1.2200288,0.7668393850326538,0.14566929638385773,0.0045072115026414394
YJR112W,YDR118W,1,-1.2203019,0.7680412530899048,0.14665354788303375,0.0045072115026414394
YBR059C,YJL020C,1,-1.2213333,0.7692307829856873,0.14763779938220978,0.0045072115026414394
YPL269W,YEL062W,0,-1.2214646,0.7653061151504517,0.14763779938220978,0.004607371985912323
YLR319C,YMR198W,1,-1.2233167,0.7664974331855774,0.1486220508813858,0.004607371985912323
YEL061C,YMR210W,0,-1.2236797,0.7626262903213501,0.1486220508813858,0.004707532003521919
YCR088W,YLL050C,1,-1.2243707,0.7638190984725952,0.14960630238056183,0.004707532003521919
YPR141C,YDR201W,1,-1.2245501,0.7649999856948853,0.15059055387973785,0.004707532003521919
YKL013C,YPL155C,1,-1.2255664,0.7661691308021545,0.15157480537891388,0.004707532003521919
YIL062C,YDL226C,1,-1.2260463,0.7673267126083374,0.1525590568780899,0.004707532003521919
YNL020C,YBR233W-A,1,-1.2281544,0.7684729099273682,0.15354330837726593,0.004707532003521919
YMR117C,YIL159W,1,-1.2295845,0.7696078419685364,0.15452755987644196,0.004707532003521919
YDR016C,YDL047W,1,-1.2296498,0.7707316875457764,0.15551181137561798,0.004707532003521919
YPL269W,YDL058W,0,-1.2308295,0.7669903039932251,0.15551181137561798,0.004807692486792803
YLR337C,YOL076W,1,-1.2310961,0.7681159377098083,0.156496062874794,0.004807692486792803
YLR045C,YDR188W,1,-1.2311448,0.7692307829856873,0.15748031437397003,0.004807692486792803
YDR532C,YDL078C,0,-1.2317424,0.7655502557754517,0.15748031437397003,0.004907852504402399
YDR016C,YIL041W,1,-1.2319117,0.7666666507720947,0.15846456587314606,0.004907852504402399
YCR088W,YNL094W,1,-1.2330475,0.7677724957466125,0.15944881737232208,0.004907852504402399
YMR092C,YIL138C,1,-1.2354362,0.7688679099082947,0.1604330688714981,0.004907852504402399
YKL007W,YDR320C-A,1,-1.2378421,0.7699530720710754,0.16141732037067413,0.004907852504402399
YBL105C,YOL076W,1,-1.238801,0.7710280418395996,0.16240157186985016,0.004907852504402399
YEL061C,YLR313C,1,-1.243968,0.7720929980278015,0.16338582336902618,0.004907852504402399
YDR507C,YIR010W,1,-1.245667,0.7731481194496155,0.1643700748682022,0.004907852504402399
YBL034C,YBL069W,0,-1.248533,0.7695852518081665,0.1643700748682022,0.005008012987673283
YPL255W,YGL124C,0,-1.250041,0.7660550475120544,0.1643700748682022,0.005108173005282879
YDR320C-A,YPR120C,1,-1.2532372,0.767123281955719,0.16535432636737823,0.005108173005282879
YAL034W-A,YIR006C,1,-1.2558634,0.7681818008422852,0.16633857786655426,0.005108173005282879
