Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR050C,YDR388W,0,-0.7655165,0.0,0.0,9.999999747378752e-05
YDL035C,YDL159W,1,-0.76763326,0.5,0.0010000000474974513,9.999999747378752e-05
YLR007W,YOR266W,0,-0.78184366,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YIL156W,YER161C,0,-0.7971252,0.25,0.0010000000474974513,0.0003000000142492354
YHL017W,YPR120C,0,-0.80643916,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YBR081C,YCR014C,0,-0.80737925,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YLR314C,YJL008C,0,-0.8306683,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YAL041W,YDL035C,1,-0.8438758,0.25,0.0020000000949949026,0.0006000000284984708
YJL058C,YJR073C,0,-0.852011,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YOR193W,YDL115C,0,-0.85592306,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YPL215W,YIL095W,0,-0.87613523,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YDL135C,YDR414C,0,-0.8781306,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YDR363W-A,YDL243C,0,-0.881313,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YOR275C,YHL007C,1,-0.8836387,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YDR268W,YMR005W,0,-0.8854439,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YDR379W,YHL007C,1,-0.8911765,0.25,0.004000000189989805,0.0012000000569969416
YGL083W,YLR200W,0,-0.89233404,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YOR317W,YGR184C,0,-0.89299124,0.2222222238779068,0.004000000189989805,0.00139999995008111
YOR127W,YIR019C,1,-0.8936101,0.2631579041481018,0.004999999888241291,0.00139999995008111
YAL056W,YHR073W,1,-0.89743197,0.30000001192092896,0.006000000052154064,0.00139999995008111
YGR056W,YLL062C,0,-0.9009972,0.2857142984867096,0.006000000052154064,0.001500000013038516
YNL207W,YNL325C,0,-0.9038052,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YBR006W,YBL060W,0,-0.9051321,0.260869562625885,0.006000000052154064,0.0017000000225380063
YJL041W,YIL137C,0,-0.9102683,0.25,0.006000000052154064,0.0017999999690800905
YKL203C,YLR005W,0,-0.9105239,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YLR165C,YBL091C,0,-0.9117828,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YOR080W,YNL298W,1,-0.922208,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YOR020C,YER143W,0,-0.92494774,0.25,0.007000000216066837,0.002099999925121665
YLR348C,YBL098W,0,-0.92699033,0.24137930572032928,0.007000000216066837,0.002199999988079071
YAL053W,YJL085W,0,-0.92743033,0.23333333432674408,0.007000000216066837,0.002300000051036477
YLL067C,YIL090W,0,-0.92818975,0.22580644488334656,0.007000000216066837,0.002400000113993883
YBR081C,YLR305C,0,-0.9307587,0.21875,0.007000000216066837,0.0024999999441206455
YER048W-A,YOL061W,0,-0.9310916,0.21212121844291687,0.007000000216066837,0.0026000000070780516
YDR176W,YDR376W,0,-0.9336226,0.20588235557079315,0.007000000216066837,0.0027000000700354576
YOR275C,YER109C,1,-0.9357757,0.22857142984867096,0.00800000037997961,0.0027000000700354576
YLR260W,YPL119C,0,-0.9377735,0.2222222238779068,0.00800000037997961,0.00279999990016222
YER113C,YDL035C,1,-0.94366413,0.2432432472705841,0.008999999612569809,0.00279999990016222
YMR234W,YNL289W,0,-0.9503569,0.2368421107530594,0.008999999612569809,0.002899999963119626
YPL001W,YJR078W,0,-0.95265216,0.23076923191547394,0.008999999612569809,0.003000000026077032
YLR429W,YGL115W,0,-0.9572957,0.22499999403953552,0.008999999612569809,0.003100000089034438
YDR379W,YDR480W,1,-0.9608209,0.24390244483947754,0.009999999776482582,0.003100000089034438
YDR477W,YHR084W,1,-0.9617674,0.261904776096344,0.010999999940395355,0.003100000089034438
YKL126W,YLR292C,0,-0.9640292,0.25581395626068115,0.010999999940395355,0.0031999999191612005
YDR379W,YDL159W,1,-0.96567243,0.27272728085517883,0.012000000104308128,0.0031999999191612005
YDL093W,YNL221C,0,-0.96697617,0.2666666805744171,0.012000000104308128,0.0032999999821186066
YDR139C,YNL263C,0,-0.9678193,0.260869562625885,0.012000000104308128,0.0034000000450760126
YML031W,YDR510W,0,-0.9689082,0.25531914830207825,0.012000000104308128,0.0035000001080334187
YKL004W,YPR072W,0,-0.9694188,0.25,0.012000000104308128,0.003599999938160181
YDR389W,YLR287C-A,0,-0.9703997,0.2448979616165161,0.012000000104308128,0.003700000001117587
YDR379W,YLR362W,1,-0.9716364,0.25999999046325684,0.013000000268220901,0.003700000001117587
YPL150W,YER176W,0,-0.9723969,0.2549019753932953,0.013000000268220901,0.003800000064074993
YFR001W,YLR386W,0,-0.9754774,0.25,0.013000000268220901,0.0038999998942017555
YDL093W,YPL006W,0,-0.97668934,0.24528302252292633,0.013000000268220901,0.004000000189989805
YPL049C,YGL045W,1,-0.97720826,0.25925925374031067,0.014000000432133675,0.004000000189989805
YML051W,YOR254C,0,-0.9781117,0.2545454502105713,0.014000000432133675,0.004100000020116568
YAL058W,YLL022C,0,-0.97850794,0.25,0.014000000432133675,0.00419999985024333
YOR279C,YKR090W,0,-0.9787342,0.24561403691768646,0.014000000432133675,0.00430000014603138
YGL243W,YDR004W,0,-0.97875136,0.24137930572032928,0.014000000432133675,0.004399999976158142
YOL043C,YDR507C,0,-0.981746,0.23728813230991364,0.014000000432133675,0.0044999998062849045
