Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR212W,YJL014W,1,2.300898,1.0,0.0009960159659385681,0.0
YNL007C,YPL240C,1,2.1700075,1.0,0.0019920319318771362,0.0
YBR169C,YOR145C,1,2.0773132,1.0,0.0029880478978157043,0.0
YHL015W,YPL010W,0,2.0639446,0.75,0.0029880478978157043,0.00010004001524066553
YOR004W,YLR003C,0,1.980722,0.6000000238418579,0.0029880478978157043,0.00020008003048133105
YGR118W,YBR031W,0,1.8843126,0.5,0.0029880478978157043,0.00030012003844603896
YML028W,YDR212W,1,1.856532,0.5714285969734192,0.0039840638637542725,0.00030012003844603896
YNL110C,YGL099W,0,1.8129787,0.5,0.0039840638637542725,0.0004001600609626621
YER074W,YNR036C,0,1.8023901,0.4444444477558136,0.0039840638637542725,0.0005002000834792852
YLR029C,YPL198W,0,1.792645,0.4000000059604645,0.0039840638637542725,0.0006002400768920779
YJL034W,YLR216C,1,1.7456236,0.4545454680919647,0.004980079829692841,0.0006002400768920779
YER048C,YPL037C,1,1.7418742,0.5,0.005976095795631409,0.0006002400768920779
YNL007C,YLL026W,1,1.7354169,0.5384615659713745,0.006972111761569977,0.0006002400768920779
YPR134W,YDR037W,0,1.7229532,0.5,0.006972111761569977,0.0007002801285125315
YPL273W,YOR253W,0,1.7061743,0.46666666865348816,0.006972111761569977,0.0008003201219253242
YPL037C,YHR064C,1,1.7009733,0.5,0.007968127727508545,0.0008003201219253242
YMR186W,YPL240C,1,1.6767707,0.529411792755127,0.008964143693447113,0.0008003201219253242
YJR123W,YNR036C,0,1.6721123,0.5,0.008964143693447113,0.0009003601153381169
YKR057W,YPL010W,0,1.6715316,0.4736842215061188,0.008964143693447113,0.0010004001669585705
YPR043W,YDL193W,0,1.6434436,0.44999998807907104,0.008964143693447113,0.0011004401603713632
YKL015W,YBR052C,0,1.6351745,0.4285714328289032,0.008964143693447113,0.0012004801537841558
YMR321C,YDR337W,0,1.6309326,0.40909090638160706,0.008964143693447113,0.0013005202636122704
YKL170W,YBL087C,0,1.6301358,0.3913043439388275,0.008964143693447113,0.001400560257025063
YNL055C,YPR190C,0,1.625171,0.375,0.008964143693447113,0.0015006002504378557
YDR533C,YNL209W,1,1.6031506,0.4000000059604645,0.009960159659385681,0.0015006002504378557
YJL034W,YDR079W,1,1.5827353,0.42307692766189575,0.01095617562532425,0.0015006002504378557
YLR449W,YNL160W,0,1.581048,0.40740740299224854,0.01095617562532425,0.0016006402438506484
YPL198W,YBR056W,0,1.5725571,0.3928571343421936,0.01095617562532425,0.001700680237263441
YLR029C,YDR382W,0,1.5578212,0.37931033968925476,0.01095617562532425,0.0018007202306762338
YDR258C,YPL240C,1,1.5553737,0.4000000059604645,0.011952191591262817,0.0018007202306762338
YBR061C,YLR009W,0,1.551744,0.3870967626571655,0.011952191591262817,0.0019007603405043483
YPL037C,YNL153C,1,1.5279708,0.40625,0.012948207557201385,0.0019007603405043483
YDL143W,YDR171W,1,1.5247358,0.42424243688583374,0.013944223523139954,0.0019007603405043483
YDR339C,YHL011C,0,1.5120525,0.4117647111415863,0.013944223523139954,0.002000800333917141
YKL137W,YLR293C,0,1.5089759,0.4000000059604645,0.013944223523139954,0.0021008404437452555
YJL008C,YLR216C,1,1.5015988,0.4166666567325592,0.014940239489078522,0.0021008404437452555
YLR144C,YOR020C,0,1.4890769,0.4054054021835327,0.014940239489078522,0.0022008803207427263
YJL020C,YDL191W,0,1.4844333,0.3947368562221527,0.014940239489078522,0.002300920430570841
YDR171W,YLL026W,1,1.4623761,0.41025641560554504,0.01593625545501709,0.002300920430570841
YOR004W,YDL153C,0,1.4593676,0.4000000059604645,0.01593625545501709,0.0024009603075683117
YAL005C,YMR186W,1,1.4584637,0.4146341383457184,0.016932271420955658,0.0024009603075683117
YDR339C,YDR398W,0,1.4567758,0.4047619104385376,0.016932271420955658,0.002501000417396426
YMR242C,YPR003C,0,1.4526268,0.39534884691238403,0.016932271420955658,0.0026010405272245407
YIL018W,YHR141C,0,1.4498745,0.3863636255264282,0.016932271420955658,0.0027010804042220116
YPR080W,YJL173C,0,1.4418216,0.3777777850627899,0.016932271420955658,0.002801120514050126
