Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR141C,YJL191W,0,-0.4038753,0.0,0.0,0.00010001000191550702
YGL030W,YGL076C,0,-0.42434853,0.0,0.0,0.00020002000383101404
YDR429C,YGL049C,1,-0.56713814,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YPR163C,YGL049C,1,-0.57066333,0.5,0.001998001942411065,0.00020002000383101404
YLR150W,YOR260W,1,-0.572745,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YKR026C,YLR150W,1,-0.57361495,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YDR211W,YGL049C,1,-0.5765413,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YDL107W,YBL072C,0,-0.600766,0.625,0.004995005205273628,0.00030002999119460583
YAL035W,YMR260C,1,-0.61998564,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YGL049C,YGR083C,1,-0.64598525,0.699999988079071,0.00699300691485405,0.00030002999119460583
YLR150W,YDR117C,1,-0.6490478,0.7272727489471436,0.00799200776964426,0.00030002999119460583
YGL076C,YDR064W,0,-0.65349656,0.6666666865348816,0.00799200776964426,0.0004000400076620281
YMR146C,YPR086W,1,-0.65751576,0.692307710647583,0.008991008624434471,0.0004000400076620281
YGR054W,YER025W,1,-0.6638501,0.7142857313156128,0.009990010410547256,0.0004000400076620281
YMR260C,YGR054W,1,-0.66790575,0.7333333492279053,0.010989011265337467,0.0004000400076620281
YPR041W,YMR012W,1,-0.6739545,0.75,0.011988012120127678,0.0004000400076620281
YOR361C,YCR077C,1,-0.69822526,0.7647058963775635,0.012987012974917889,0.0004000400076620281
YKR026C,YMR012W,1,-0.70088303,0.7777777910232544,0.0139860138297081,0.0004000400076620281
YHL017W,YGR148C,0,-0.716205,0.7368420958518982,0.0139860138297081,0.0005000500241294503
YJL138C,YAL035W,1,-0.72125995,0.75,0.01498501468449831,0.0005000500241294503
YBL090W,YPR041W,1,-0.7231887,0.761904776096344,0.01598401553928852,0.0005000500241294503
YOR361C,YNR017W,0,-0.72861433,0.7272727489471436,0.01598401553928852,0.0006000599823892117
YOR130C,YFL045C,0,-0.7301873,0.695652186870575,0.01598401553928852,0.0007000699988566339
YJL138C,YMR012W,1,-0.7546979,0.7083333134651184,0.016983017325401306,0.0007000699988566339
YKR080W,YEL043W,0,-0.76052666,0.6800000071525574,0.016983017325401306,0.0008000800153240561
YML024W,YNL132W,0,-0.7611938,0.6538461446762085,0.016983017325401306,0.0009000900317914784
YPL237W,YGR054W,1,-0.76171076,0.6666666865348816,0.017982017248868942,0.0009000900317914784
YAL035W,YLR150W,1,-0.7706717,0.6785714030265808,0.018981019034981728,0.0009000900317914784
YJR147W,YJL078C,0,-0.7722526,0.6551724076271057,0.018981019034981728,0.0010001000482589006
YGL030W,YPL115C,0,-0.772546,0.6333333253860474,0.018981019034981728,0.001100110006518662
YPL098C,YOR355W,0,-0.77297866,0.6129032373428345,0.018981019034981728,0.0012001199647784233
YJL138C,YKR026C,1,-0.77647364,0.625,0.019980020821094513,0.0012001199647784233
YGR084C,YBL008W,0,-0.77919817,0.6060606241226196,0.019980020821094513,0.0013001300394535065
YPL237W,YLR150W,1,-0.782323,0.6176470518112183,0.02097902074456215,0.0013001300394535065
YPR041W,YMR260C,1,-0.7863598,0.6285714507102966,0.021978022530674934,0.0013001300394535065
YHR012W,YDR005C,0,-0.78636944,0.6111111044883728,0.021978022530674934,0.0014001399977132678
YGR181W,YER115C,0,-0.79505485,0.5945945978164673,0.021978022530674934,0.001500150072388351
YDR171W,YIL154C,0,-0.79720086,0.5789473652839661,0.021978022530674934,0.0016001600306481123
YNL029C,YDR023W,0,-0.7976188,0.5641025900840759,0.021978022530674934,0.0017001699889078736
YNL010W,YDR174W,0,-0.7977947,0.550000011920929,0.021978022530674934,0.0018001800635829568
YGL049C,YMR146C,1,-0.7986605,0.5609756112098694,0.02297702245414257,0.0018001800635829568
YJL026W,YJR077C,0,-0.79952174,0.5476190447807312,0.02297702245414257,0.0019001900218427181
YPL088W,YOR227W,0,-0.7997979,0.5348837375640869,0.02297702245414257,0.0020002000965178013
YPL198W,YPL235W,0,-0.7998267,0.5227272510528564,0.02297702245414257,0.002100209938362241
YGL049C,YJR014W,1,-0.8056788,0.5333333611488342,0.023976024240255356,0.002100209938362241
YNL244C,YAL035W,1,-0.80880934,0.54347825050354,0.024975024163722992,0.002100209938362241
YGL049C,YGR054W,1,-0.8108884,0.5531914830207825,0.025974025949835777,0.002100209938362241
YGR162W,YGR054W,1,-0.8110526,0.5625,0.026973027735948563,0.002100209938362241
YLR058C,YJL124C,0,-0.813732,0.5510203838348389,0.026973027735948563,0.002200220013037324
YDL045W-A,YPR071W,0,-0.8144716,0.5400000214576721,0.026973027735948563,0.002300230087712407
YLR319C,YNL252C,0,-0.8158325,0.529411792755127,0.026973027735948563,0.0024002399295568466
YDR375C,YFL010W-A,0,-0.8158334,0.5192307829856873,0.026973027735948563,0.0025002500042319298
YLR150W,YER025W,1,-0.81726205,0.5283018946647644,0.0279720276594162,0.0025002500042319298
YJL138C,YER025W,1,-0.81756365,0.5370370149612427,0.028971029445528984,0.0025002500042319298
YNL062C,YGL049C,1,-0.8181048,0.5454545617103577,0.02997002936899662,0.0025002500042319298
YMR260C,YOR260W,1,-0.826568,0.5535714030265808,0.030969031155109406,0.0025002500042319298
YPR041W,YGL049C,1,-0.82834464,0.5614035129547119,0.03196803107857704,0.0025002500042319298
YKL067W,YCL008C,0,-0.82875526,0.5517241358757019,0.03196803107857704,0.002600260078907013
YOL027C,YJL206C,0,-0.8297274,0.5423728823661804,0.03196803107857704,0.0027002699207514524
YPR163C,YMR012W,1,-0.83551836,0.550000011920929,0.032967034727334976,0.0027002699207514524
YKR026C,YMR260C,1,-0.8355489,0.5573770403862,0.03396603465080261,0.0027002699207514524
YDR488C,YDR472W,0,-0.8366035,0.5483871102333069,0.03396603465080261,0.0028002799954265356
YCL011C,YPL117C,0,-0.8376732,0.5396825671195984,0.03396603465080261,0.0029002900701016188
YJR007W,YJL138C,1,-0.84012437,0.546875,0.03496503457427025,0.0029002900701016188
YOR375C,YLR222C,0,-0.84409946,0.5384615659713745,0.03496503457427025,0.003000300144776702
YIL110W,YOR323C,0,-0.8493493,0.5303030014038086,0.03496503457427025,0.0031003099866211414
YKL180W,YLL043W,0,-0.8493638,0.5223880410194397,0.03496503457427025,0.0032003200612962246
YJL138C,YOR361C,1,-0.8501798,0.529411792755127,0.035964034497737885,0.0032003200612962246
YJL117W,YGR105W,0,-0.8520754,0.52173912525177,0.035964034497737885,0.0033003301359713078
YGR094W,YDR226W,0,-0.8531171,0.5142857432365417,0.035964034497737885,0.0034003399778157473
YGL049C,YLR150W,1,-0.856346,0.5211267471313477,0.03696303814649582,0.0034003399778157473
YMR114C,YLR297W,0,-0.85665905,0.5138888955116272,0.03696303814649582,0.0035003500524908304
YHR120W,YDL161W,0,-0.85942596,0.5068492889404297,0.03696303814649582,0.0036003601271659136
YJR007W,YGL049C,1,-0.8621063,0.5135135054588318,0.037962038069963455,0.0036003601271659136
YGL049C,YMR012W,1,-0.86337125,0.5199999809265137,0.03896103799343109,0.0036003601271659136
YBL090W,YLR291C,1,-0.8677173,0.5263158082962036,0.039960041642189026,0.0036003601271659136
YLR291C,YMR260C,1,-0.8717669,0.5324675440788269,0.04095904156565666,0.0036003601271659136
YHR108W,YNL261W,0,-0.8768588,0.5256410241127014,0.04095904156565666,0.003700369969010353
YPL063W,YLR002C,0,-0.87746716,0.5189873576164246,0.04095904156565666,0.0038003800436854362
YGL050W,YDR408C,0,-0.87958133,0.512499988079071,0.04095904156565666,0.0039003901183605194
YBR079C,YGL049C,1,-0.8801098,0.5185185074806213,0.0419580414891243,0.0039003901183605194
YHR174W,YHR178W,0,-0.8812233,0.5121951103210449,0.0419580414891243,0.004000400193035603
YJL208C,YPL037C,0,-0.8838346,0.5060241222381592,0.0419580414891243,0.004100410267710686
YOR204W,YPR163C,1,-0.8872955,0.511904776096344,0.042957041412591934,0.004100410267710686
YNL062C,YML073C,0,-0.888387,0.5058823823928833,0.042957041412591934,0.004200419876724482
YER165W,YPL237W,1,-0.8887427,0.5116279125213623,0.04395604506134987,0.004200419876724482
YPL050C,YPR029C,0,-0.8910299,0.5057471394538879,0.04395604506134987,0.004300429951399565
YGR169C,YMR260C,0,-0.8913212,0.5,0.04395604506134987,0.004400440026074648
YGR142W,YJL151C,0,-0.89183176,0.49438202381134033,0.04395604506134987,0.004500450100749731
YOR173W,YIL173W,0,-0.89183605,0.4888888895511627,0.04395604506134987,0.004600460175424814
YDR233C,YBR162W-A,0,-0.89287394,0.48351648449897766,0.04395604506134987,0.004700470250099897
YNL244C,YMR146C,1,-0.894763,0.489130437374115,0.044955044984817505,0.004700470250099897
YPR052C,YOR133W,0,-0.89876753,0.4838709533214569,0.044955044984817505,0.004800479859113693
YER025W,YMR012W,1,-0.9001209,0.4893617033958435,0.04595404490828514,0.004800479859113693
YJL111W,YMR267W,0,-0.9003483,0.4842105209827423,0.04595404490828514,0.004900489933788776
YAL035W,YMR012W,1,-0.90144384,0.4895833432674408,0.046953048557043076,0.004900489933788776
YLR183C,YGR207C,0,-0.9019962,0.4845360815525055,0.046953048557043076,0.0050005000084638596
YGL049C,YKR059W,1,-0.9026902,0.4897959232330322,0.04795204848051071,0.0050005000084638596
YDR117C,YKR059W,1,-0.9033916,0.49494948983192444,0.04895104840397835,0.0050005000084638596
YNL220W,YBR049C,0,-0.9053116,0.49000000953674316,0.04895104840397835,0.005100510083138943
YGR078C,YDR346C,0,-0.9095906,0.48514851927757263,0.04895104840397835,0.005200520157814026
YJL184W,YNL262W,0,-0.9114534,0.4803921580314636,0.04895104840397835,0.005300530232489109
YOL165C,YDR477W,0,-0.91273165,0.4757281541824341,0.04895104840397835,0.005400539841502905
YOL016C,YCL008C,0,-0.913223,0.4711538553237915,0.04895104840397835,0.005500549916177988
YMR145C,YNL267W,0,-0.9134278,0.46666666865348816,0.04895104840397835,0.005600559990853071
YIL052C,YMR270C,0,-0.9157381,0.46226415038108826,0.04895104840397835,0.005700570065528154
YHR019C,YHR154W,0,-0.9169011,0.4579439163208008,0.04895104840397835,0.0058005801402032375
YOR260W,YKR059W,1,-0.9201835,0.46296295523643494,0.049950048327445984,0.0058005801402032375
YMR113W,YFL010W-A,0,-0.9202096,0.4587155878543854,0.049950048327445984,0.005900590214878321
YBL052C,YBL072C,0,-0.92075473,0.4545454680919647,0.049950048327445984,0.006000600289553404
YKR059W,YMR309C,1,-0.9210712,0.45945945382118225,0.05094905197620392,0.006000600289553404
YKR026C,YGL107C,1,-0.9218996,0.4642857015132904,0.051948051899671555,0.006000600289553404
YGL049C,YKR026C,1,-0.9219149,0.4690265357494354,0.05294705182313919,0.006000600289553404
YDR117C,YGR054W,1,-0.9222729,0.4736842215061188,0.053946055471897125,0.006000600289553404
YLR328W,YCL011C,0,-0.9233009,0.469565212726593,0.053946055471897125,0.0061006098985672
YMR318C,YBR028C,0,-0.92390394,0.4655172526836395,0.053946055471897125,0.006200619973242283
YMR260C,YER025W,1,-0.92457336,0.470085471868515,0.05494505539536476,0.006200619973242283
YLR432W,YDR382W,0,-0.925791,0.4661017060279846,0.05494505539536476,0.006300630047917366
YJR123W,YBR261C,0,-0.92803717,0.462184876203537,0.05494505539536476,0.006400640122592449
YPR041W,YGL107C,1,-0.92904747,0.46666666865348816,0.0559440553188324,0.006400640122592449
YJL118W,YHR211W,0,-0.92966163,0.4628099203109741,0.0559440553188324,0.006500650197267532
YPL170W,YDL147W,0,-0.9299802,0.4590163826942444,0.0559440553188324,0.0066006602719426155
YNL316C,YHR141C,0,-0.930108,0.45528456568717957,0.0559440553188324,0.006700669880956411
YBR094W,YML016C,0,-0.9301712,0.4516128897666931,0.0559440553188324,0.0068006799556314945
YOL042W,YOR353C,0,-0.93242264,0.4480000138282776,0.0559440553188324,0.006900690030306578
YGL094C,YDR098C,0,-0.9325005,0.4444444477558136,0.0559440553188324,0.007000700104981661
YLR399C,YNL220W,0,-0.9333321,0.4409448802471161,0.0559440553188324,0.007100710179656744
YKL163W,YOL129W,0,-0.9336766,0.4375,0.0559440553188324,0.007200720254331827
YPR041W,YGR054W,1,-0.93440235,0.44186046719551086,0.056943055242300034,0.007200720254331827
YBR073W,YML069W,0,-0.9347149,0.4384615421295166,0.056943055242300034,0.007300729863345623
YGR162W,YGL049C,1,-0.9355266,0.442748099565506,0.05794205889105797,0.007300729863345623
YNL048W,YKL060C,0,-0.9359744,0.43939393758773804,0.05794205889105797,0.007400739938020706
YGL049C,YMR309C,1,-0.93926924,0.4436090290546417,0.058941058814525604,0.007400739938020706
YFL034C-B,YDL193W,0,-0.9406813,0.44029849767684937,0.058941058814525604,0.007500750012695789
YJL127C,YIR026C,0,-0.943297,0.43703705072402954,0.058941058814525604,0.0076007600873708725
YGL238W,YJL138C,0,-0.94346756,0.43382352590560913,0.058941058814525604,0.007700770162045956
YER006W,YIL076W,0,-0.9455464,0.43065693974494934,0.058941058814525604,0.007800780236721039
YOR204W,YGR162W,1,-0.9463884,0.43478259444236755,0.05994005873799324,0.007800780236721039
YPR072W,YLR187W,0,-0.9474871,0.4316546618938446,0.05994005873799324,0.007900790311396122
YDL018C,YKR006C,0,-0.9485488,0.4285714328289032,0.05994005873799324,0.008000800386071205
YEL034W,YMR146C,1,-0.951575,0.43262410163879395,0.060939062386751175,0.008000800386071205
YBR043C,YHR185C,0,-0.95305526,0.42957746982574463,0.060939062386751175,0.008100810460746288
YKR059W,YMR012W,1,-0.95308733,0.4335664212703705,0.06193806231021881,0.008100810460746288
YCR020W-B,YLR447C,0,-0.9536971,0.4305555522441864,0.06193806231021881,0.008200820535421371
YGL049C,YOR260W,1,-0.9546062,0.43448275327682495,0.06293706595897675,0.008200820535421371
YMR194W,YGR229C,0,-0.95704716,0.43150684237480164,0.06293706595897675,0.00830082967877388
YPL237W,YGL049C,1,-0.9576233,0.4353741407394409,0.06393606215715408,0.00830082967877388
YLR155C,YDR079W,0,-0.958823,0.4324324429035187,0.06393606215715408,0.008400839753448963
YJL138C,YGL049C,1,-0.95991915,0.43624159693717957,0.06493506580591202,0.008400839753448963
YNL244C,YJR014W,1,-0.96040094,0.4399999976158142,0.06593406945466995,0.008400839753448963
YGR284C,YJR103W,0,-0.9612037,0.4370861053466797,0.06593406945466995,0.008500849828124046
YGL257C,YOR323C,0,-0.963246,0.43421053886413574,0.06593406945466995,0.00860085990279913
YLR117C,YNL180C,0,-0.96353006,0.4313725531101227,0.06593406945466995,0.008700869977474213
YBL090W,YLR150W,1,-0.9636633,0.4350649416446686,0.06693306565284729,0.008700869977474213
YPR041W,YCR077C,1,-0.96580154,0.43870967626571655,0.06793206930160522,0.008700869977474213
YBR029C,YJR067C,0,-0.96659094,0.43589743971824646,0.06793206930160522,0.008800880052149296
YPR025C,YJR014W,1,-0.96736,0.4394904375076294,0.06893106549978256,0.008800880052149296
YDR485C,YKL117W,0,-0.9683275,0.43670886754989624,0.06893106549978256,0.008900890126824379
YJR131W,YPL113C,0,-0.9688201,0.43396225571632385,0.06893106549978256,0.009000900201499462
YKL103C,YAL014C,0,-0.96943164,0.4312500059604645,0.06893106549978256,0.009100910276174545
YJL138C,YOR260W,1,-0.9696325,0.43478259444236755,0.0699300691485405,0.009100910276174545
YBR234C,YDR214W,0,-0.970253,0.43209877610206604,0.0699300691485405,0.009200920350849628
YPL030W,YDR245W,0,-0.97087103,0.42944785952568054,0.0699300691485405,0.009300930425524712
YKL058W,YHR039C-A,0,-0.976025,0.4268292784690857,0.0699300691485405,0.009400940500199795
YKR026C,YGR054W,1,-0.9772085,0.43030303716659546,0.07092907279729843,0.009400940500199795
YER058W,YOR297C,0,-0.978119,0.4277108311653137,0.07092907279729843,0.009500949643552303
YOR087W,YLR194C,0,-0.9791363,0.42514970898628235,0.07092907279729843,0.009600959718227386
YKL045W,YOR056C,0,-0.98044413,0.4226190447807312,0.07092907279729843,0.00970096979290247
YDL097C,YKL058W,0,-0.98216385,0.4201183319091797,0.07092907279729843,0.009800979867577553
YHR008C,YCR036W,0,-0.9850157,0.4176470637321472,0.07092907279729843,0.009900989942252636
YJL144W,YBR089C-A,0,-0.9850332,0.4152046740055084,0.07092907279729843,0.010001000016927719
YHR188C,YAL031C,0,-0.98504317,0.4127906858921051,0.07092907279729843,0.010101010091602802
YCR020W-B,YKL120W,0,-0.98579514,0.41040462255477905,0.07092907279729843,0.010201020166277885
YGL103W,YDR198C,0,-0.98580784,0.4080459773540497,0.07092907279729843,0.010301030240952969
YMR146C,YCR077C,1,-0.9868629,0.4114285707473755,0.07192806899547577,0.010301030240952969
YKR026C,YCR077C,1,-0.9873191,0.41477271914482117,0.0729270726442337,0.010301030240952969
YOR260W,YMR012W,1,-0.98781,0.41807910799980164,0.07392607629299164,0.010301030240952969
YPR163C,YGR054W,1,-0.98852855,0.42134830355644226,0.07492507249116898,0.010301030240952969
YIL052C,YKL196C,0,-0.9885318,0.4189944267272949,0.07492507249116898,0.010401040315628052
YNL244C,YJR007W,1,-0.99062824,0.42222222685813904,0.07592407613992691,0.010401040315628052
YDL061C,YCL011C,0,-0.9949931,0.41988950967788696,0.07592407613992691,0.010501050390303135
YDR091C,YGL049C,1,-0.9955358,0.42307692766189575,0.07692307978868484,0.010501050390303135
YDR304C,YGL062W,0,-0.99634314,0.4207650125026703,0.07692307978868484,0.010601060464978218
YJL045W,YHR033W,0,-0.9969127,0.41847825050354004,0.07692307978868484,0.010701070539653301
YGR162W,YKR059W,1,-0.997632,0.4216216206550598,0.07792207598686218,0.010701070539653301
YOR212W,YLR325C,0,-0.99763346,0.4193548262119293,0.07792207598686218,0.01080107968300581
YEL034W,YGR054W,1,-0.9978462,0.4224599003791809,0.07892107963562012,0.01080107968300581
YJL204C,YPR145W,0,-1.0007296,0.4202127754688263,0.07892107963562012,0.010901089757680893
YJL145W,YDL236W,0,-1.0009011,0.41798943281173706,0.07892107963562012,0.011001099832355976
YDR005C,YDL181W,0,-1.0025575,0.41578948497772217,0.07892107963562012,0.01110110990703106
YLR432W,YPL053C,0,-1.0042303,0.41361257433891296,0.07892107963562012,0.011201119981706142
YPR057W,YOR327C,0,-1.0055015,0.4114583432674408,0.07892107963562012,0.011301130056381226
YPL131W,YMR015C,0,-1.0077622,0.409326434135437,0.07892107963562012,0.011401140131056309
YLR355C,YDR416W,0,-1.0084985,0.40721648931503296,0.07892107963562012,0.011501150205731392
YGL107C,YOL139C,1,-1.0115653,0.41025641560554504,0.07992008328437805,0.011501150205731392
YIL147C,YDR261C,0,-1.0122042,0.40816327929496765,0.07992008328437805,0.011601160280406475
YDR328C,YLR297W,0,-1.0126247,0.4060913622379303,0.07992008328437805,0.011701170355081558
YLR291C,YDR211W,1,-1.0189617,0.40909090638160706,0.08091907948255539,0.011701170355081558
YNL263C,YMR131C,0,-1.0190961,0.4070351719856262,0.08091907948255539,0.011801180429756641
YPL110C,YLL031C,0,-1.0197994,0.4050000011920929,0.08091907948255539,0.011901190504431725
YPL139C,YOR253W,0,-1.021082,0.4029850661754608,0.08091907948255539,0.012001200579106808
