Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR191W,YBL087C,1,14.081699,1.0,0.0009708738070912659,0.0
YHL001W,YOR182C,1,13.925255,1.0,0.0019417476141825318,0.0
YBL072C,YBL087C,1,13.140165,1.0,0.002912621246650815,0.0
YOR234C,YNL069C,1,12.82329,1.0,0.0038834952283650637,0.0
YBR189W,YBR181C,1,12.822035,1.0,0.004854368977248669,0.0
YBR181C,YGR148C,1,12.639006,1.0,0.00582524249330163,0.0
YGR148C,YLR061W,1,12.567553,1.0,0.006796116475015879,0.0
YOR234C,YML073C,1,12.560211,1.0,0.007766990456730127,0.0
YGL031C,YIL052C,1,12.419638,1.0,0.008737863972783089,0.0
YJL177W,YHR010W,1,12.339333,1.0,0.009708737954497337,0.0
YNL096C,YDL083C,1,12.310944,1.0,0.010679611936211586,0.0
YNL162W,YMR194W,1,12.25358,1.0,0.01165048498660326,0.0
YDL075W,YJL177W,1,12.160673,1.0,0.012621358968317509,0.0
YMR194W,YLR333C,1,12.14739,1.0,0.013592232950031757,0.0
YNL162W,YNL069C,1,12.053293,1.0,0.014563106931746006,0.0
YDR471W,YDR494W,1,12.031502,1.0,0.015533980913460255,0.0
YDL082W,YBR191W,1,12.025967,1.0,0.01650485396385193,0.0
YDR237W,YDL082W,1,12.008644,1.0,0.017475727945566177,0.0
YDL082W,YPL198W,1,11.855925,1.0,0.018446601927280426,0.0
YLR448W,YER102W,1,11.842058,1.0,0.019417475908994675,0.0
YBL087C,YER102W,1,11.811546,1.0,0.020388349890708923,0.0
YLR048W,YNL069C,1,11.694851,1.0,0.021359223872423172,0.0
YHR010W,YBR181C,1,11.629286,1.0,0.02233009785413742,0.0
YPL198W,YGR027C,1,11.56855,1.0,0.02330096997320652,0.0
YDR494W,YDL191W,1,11.463388,1.0,0.02427184395492077,0.0
YLR448W,YDL191W,1,11.43808,1.0,0.025242717936635017,0.0
YJR094W-A,YER131W,1,11.41547,1.0,0.026213591918349266,0.0
YGL031C,YBR282W,1,11.410711,1.0,0.027184465900063515,0.0
YLL045C,YMR158W,1,11.366953,1.0,0.028155339881777763,0.0
