Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR220C,YDR410C,0,-0.94515574,0.0,0.0,0.00011074197391280904
YPR135W,YGR054W,0,-0.95834136,0.0,0.0,0.0002214839478256181
YLR315W,YKL038W,0,-0.96388847,0.0,0.0,0.0003322258999105543
YNR040W,YJR010C-A,0,-0.96963,0.0,0.0,0.0004429678956512362
YHR096C,YDR342C,1,-0.974535,0.20000000298023224,0.0011074197245761752,0.0004429678956512362
YDR252W,YBR115C,0,-0.97622496,0.1666666716337204,0.0011074197245761752,0.0005537098622880876
YCL001W,YGL068W,0,-0.9766153,0.1428571492433548,0.0011074197245761752,0.0006644517998211086
YGR070W,YKR053C,0,-0.9784997,0.125,0.0011074197245761752,0.0007751937955617905
YJR118C,YNL217W,0,-0.9788054,0.1111111119389534,0.0011074197245761752,0.0008859357913024724
YAL019W,YAL034W-A,0,-0.9915253,0.10000000149011612,0.0011074197245761752,0.0009966777870431542
YGR252W,YLR183C,0,-0.99246365,0.09090909361839294,0.0011074197245761752,0.0011074197245761752
YJR107W,YCR039C,0,-0.99544126,0.0833333358168602,0.0011074197245761752,0.0012181616621091962
YBL020W,YGL253W,1,-1.0015177,0.1538461595773697,0.0022148394491523504,0.0012181616621091962
YOR251C,YOR262W,0,-1.0032209,0.1428571492433548,0.0022148394491523504,0.0013289035996422172
YKL138C,YAL034W-A,0,-1.0058961,0.13333334028720856,0.0022148394491523504,0.00143964565359056
YNL041C,YDR007W,0,-1.0070355,0.125,0.0022148394491523504,0.001550387591123581
YJL181W,YER109C,0,-1.0085522,0.11764705926179886,0.0022148394491523504,0.001661129528656602
YMR223W,YER087C-A,0,-1.0109046,0.1111111119389534,0.0022148394491523504,0.0017718715826049447
YNL142W,YHR105W,0,-1.0117719,0.10526315867900848,0.0022148394491523504,0.0018826135201379657
YHR186C,YIL018W,0,-1.0120366,0.10000000149011612,0.0022148394491523504,0.0019933555740863085
YGR103W,YGR113W,0,-1.0140609,0.095238097012043,0.0022148394491523504,0.0021040975116193295
YDR105C,YER005W,0,-1.0149219,0.09090909361839294,0.0022148394491523504,0.0022148394491523504
YKL166C,YJR133W,0,-1.0204866,0.08695652335882187,0.0022148394491523504,0.0023255813866853714
YLR204W,YNL288W,0,-1.0236223,0.0833333358168602,0.0022148394491523504,0.0024363233242183924
YJR053W,YDR261C,0,-1.0237432,0.07999999821186066,0.0022148394491523504,0.0025470652617514133
YDR411C,YGR112W,0,-1.0271841,0.07692307978868484,0.0022148394491523504,0.0026578071992844343
YGL019W,YJR103W,0,-1.0278865,0.07407407462596893,0.0022148394491523504,0.002768549369648099
YBL031W,YKL192C,0,-1.0366198,0.0714285746216774,0.0022148394491523504,0.00287929130718112
YCL040W,YLR081W,1,-1.0372741,0.1034482792019844,0.003322259057313204,0.00287929130718112
YLL003W,YER028C,0,-1.0398954,0.10000000149011612,0.003322259057313204,0.002990033244714141
YDR451C,YPL169C,0,-1.0399417,0.09677419066429138,0.003322259057313204,0.003100775182247162
YDR536W,YLR081W,1,-1.0419867,0.125,0.004429678898304701,0.003100775182247162
YPL100W,YIL037C,0,-1.0431676,0.12121212482452393,0.004429678898304701,0.003211517119780183
YBR211C,YDR341C,0,-1.0474946,0.11764705926179886,0.004429678898304701,0.003322259057313204
YDR403W,YER081W,0,-1.0536364,0.11428571492433548,0.004429678898304701,0.003433000994846225
YLR074C,YMR015C,0,-1.0557783,0.1111111119389534,0.004429678898304701,0.0035437431652098894
YHL044W,YJR026W,0,-1.0567143,0.10810811072587967,0.004429678898304701,0.0036544851027429104
YBL057C,YMR282C,0,-1.0584204,0.10526315867900848,0.004429678898304701,0.0037652270402759314
YOR266W,YPL036W,0,-1.0631462,0.10256410390138626,0.004429678898304701,0.0038759689778089523
YGR116W,YLR404W,0,-1.0650067,0.10000000149011612,0.004429678898304701,0.003986711148172617
YOR351C,YKR037C,0,-1.069755,0.09756097197532654,0.004429678898304701,0.004097452852874994
YJL052W,YCR077C,0,-1.070099,0.095238097012043,0.004429678898304701,0.004208195023238659
YLR266C,YBR272C,0,-1.0702409,0.09302325546741486,0.004429678898304701,0.004318936727941036
YOR351C,YHL038C,0,-1.0704178,0.09090909361839294,0.004429678898304701,0.004429678898304701
YDR300C,YDL101C,0,-1.0707551,0.08888889104127884,0.004429678898304701,0.004540420603007078
YMR173W,YER179W,0,-1.0724164,0.08695652335882187,0.004429678898304701,0.004651162773370743
YBL112C,YCR038C,0,-1.0741682,0.08510638028383255,0.004429678898304701,0.004761904943734407
YDR536W,YOL156W,1,-1.0751818,0.1041666641831398,0.005537098739296198,0.004761904943734407
YGL085W,YGL205W,0,-1.0757719,0.10204081982374191,0.005537098739296198,0.004872646648436785
YBL020W,YDL247W,1,-1.0758269,0.11999999731779099,0.006644518114626408,0.004872646648436785
YKR075C,YJR158W,1,-1.0776995,0.13725490868091583,0.007751937955617905,0.004872646648436785
YKR052C,YJL114W,0,-1.0882068,0.13461539149284363,0.007751937955617905,0.004983388818800449
YLL067C,YLR203C,0,-1.0912796,0.1320754736661911,0.007751937955617905,0.005094130523502827
YDR479C,YBR045C,0,-1.0950058,0.12962962687015533,0.007751937955617905,0.005204872693866491
YKL201C,YOL145C,0,-1.1016324,0.12727272510528564,0.007751937955617905,0.005315614398568869
YKR031C,YNL199C,0,-1.1016785,0.125,0.007751937955617905,0.005426356568932533
YDL211C,YDR273W,0,-1.1023937,0.12280701845884323,0.007751937955617905,0.005537098739296198
YIL170W,YEL024W,0,-1.1037542,0.12068965286016464,0.007751937955617905,0.005647840443998575
YOL156W,YDL138W,1,-1.1072433,0.1355932205915451,0.008859357796609402,0.005647840443998575
YGR106C,YFR013W,0,-1.107458,0.13333334028720856,0.008859357796609402,0.00575858261436224
YEL004W,YDR342C,1,-1.1094013,0.14754098653793335,0.009966777637600899,0.00575858261436224
YKL006C-A,YHR185C,0,-1.1098789,0.14516128599643707,0.009966777637600899,0.005869324319064617
YHR172W,YPR011C,0,-1.1119121,0.1428571492433548,0.009966777637600899,0.005980066489428282
YOR351C,YGL073W,0,-1.1146479,0.140625,0.009966777637600899,0.006090808194130659
YNL181W,YER125W,0,-1.1153461,0.13846154510974884,0.009966777637600899,0.006201550364494324
YJL128C,YCR098C,0,-1.1161175,0.13636364042758942,0.009966777637600899,0.006312292534857988
YIL037C,YLR223C,0,-1.1161704,0.13432836532592773,0.009966777637600899,0.006423034239560366
YMR241W,YMR240C,0,-1.1168976,0.13235294818878174,0.009966777637600899,0.00653377640992403
YGR014W,YKL052C,0,-1.1173776,0.1304347813129425,0.009966777637600899,0.006644518114626408
YDR466W,YIR014W,0,-1.1188666,0.12857143580913544,0.009966777637600899,0.006755260284990072
YKR075C,YFL011W,1,-1.1196134,0.14084507524967194,0.011074197478592396,0.006755260284990072
YDR289C,YBL055C,0,-1.1199925,0.1388888955116272,0.011074197478592396,0.00686600198969245
YNR060W,YOR001W,0,-1.1211288,0.13698630034923553,0.011074197478592396,0.006976744160056114
YJL219W,YDR342C,1,-1.1212189,0.14864864945411682,0.012181616388261318,0.006976744160056114
YHR067W,YGR224W,0,-1.1246738,0.14666666090488434,0.012181616388261318,0.007087486330419779
YGR205W,YNL158W,0,-1.1255772,0.14473684132099152,0.012181616388261318,0.007198228035122156
YOR266W,YML127W,0,-1.1272609,0.1428571492433548,0.012181616388261318,0.007308970205485821
YOR224C,YGR024C,0,-1.1275064,0.14102564752101898,0.012181616388261318,0.007419711910188198
YOL095C,YGR276C,0,-1.1275808,0.13924050331115723,0.012181616388261318,0.007530454080551863
YHR096C,YLR081W,1,-1.1276553,0.15000000596046448,0.013289036229252815,0.007530454080551863
YGL084C,YNL318C,1,-1.1284648,0.16049382090568542,0.014396456070244312,0.007530454080551863
YDR466W,YIR039C,0,-1.1304733,0.15853658318519592,0.014396456070244312,0.00764119578525424
YGR138C,YHR024C,0,-1.131259,0.15662650763988495,0.014396456070244312,0.007751937955617905
YOL156W,YJR160C,1,-1.1325045,0.1666666716337204,0.01550387591123581,0.007751937955617905
YAR015W,YAL031C,0,-1.1333601,0.16470588743686676,0.01550387591123581,0.007862679660320282
YNL268W,YPL174C,0,-1.1339859,0.1627907007932663,0.01550387591123581,0.007973422296345234
YER041W,YML095C,0,-1.134726,0.16091954708099365,0.01550387591123581,0.008084164001047611
YMR239C,YOR011W,0,-1.1358191,0.15909090638160706,0.01550387591123581,0.008194905705749989
YLR090W,YDR244W,0,-1.136024,0.15730337798595428,0.01550387591123581,0.008305647410452366
YHR167W,YDR322W,0,-1.1363102,0.15555556118488312,0.01550387591123581,0.008416390046477318
