Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR341C,YOR215C,1,5.0122647,1.0,0.0009910803055390716,0.0
YJR123W,YKL150W,0,4.6563826,0.5,0.0009910803055390716,0.00010009008110500872
YLR270W,YGL076C,0,4.559779,0.3333333432674408,0.0009910803055390716,0.00020018016221001744
YPR163C,YOR285W,0,4.535205,0.25,0.0009910803055390716,0.00030027024331502616
YNL209W,YMR110C,0,4.516082,0.20000000298023224,0.0009910803055390716,0.0004003603244200349
YBR191W,YMR114C,0,4.4502745,0.1666666716337204,0.0009910803055390716,0.0005004503764212132
YPL211W,YKL067W,0,4.3898754,0.1428571492433548,0.0009910803055390716,0.0006005404866300523
YDR429C,YBR139W,0,4.3477526,0.125,0.0009910803055390716,0.0007006305386312306
YER006W,YPL004C,0,4.3277864,0.1111111119389534,0.0009910803055390716,0.0008007206488400698
YGR027C,YAL060W,0,4.252174,0.10000000149011612,0.0009910803055390716,0.000900810700841248
YLR258W,YBR155W,0,4.248646,0.09090909361839294,0.0009910803055390716,0.0010009007528424263
YEL060C,YHL033C,0,4.2293434,0.0833333358168602,0.0009910803055390716,0.0011009909212589264
YPR026W,YDL083C,0,4.221696,0.07692307978868484,0.0009910803055390716,0.0012010809732601047
YLR075W,YGR028W,0,4.1612377,0.0714285746216774,0.0009910803055390716,0.001301171025261283
YJL066C,YGR128C,0,4.160141,0.06666667014360428,0.0009910803055390716,0.0014012610772624612
YKL150W,YGL225W,0,4.143326,0.0625,0.0009910803055390716,0.0015013512456789613
YNL113W,YPR191W,0,4.132941,0.05882352963089943,0.0009910803055390716,0.0016014412976801395
YGR124W,YOR215C,1,4.093473,0.1111111119389534,0.001982160611078143,0.0016014412976801395
YEL024W,YOR004W,0,4.045699,0.10526315867900848,0.001982160611078143,0.0017015313496813178
YPR163C,YFR053C,0,4.028761,0.10000000149011612,0.001982160611078143,0.001801621401682496
YDR516C,YMR014W,0,3.9655986,0.095238097012043,0.001982160611078143,0.0019017115700989962
YBR052C,YOR294W,0,3.9612503,0.09090909361839294,0.001982160611078143,0.0020018015056848526
YOL039W,YBR056W,0,3.9556592,0.08695652335882187,0.001982160611078143,0.0021018916741013527
YJR064W,YHL021C,0,3.929029,0.0833333358168602,0.001982160611078143,0.002201981842517853
YJR007W,YML100W,0,3.920332,0.07999999821186066,0.001982160611078143,0.0023020717781037092
