Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL257W-B,YOL103W-B,1,4.854544,1.0,0.0009861933067440987,0.0
YNL284C-B,YGR027W-B,1,4.7893744,1.0,0.0019723866134881973,0.0
YDR316W-B,YLR157C-B,1,4.772297,1.0,0.002958579920232296,0.0
YGR027W-B,YBR012W-B,1,4.7013254,1.0,0.003944773226976395,0.0
YDR034C-D,YLR410W-B,1,4.656343,1.0,0.004930966533720493,0.0
YLR157C-B,YMR045C,1,4.65603,1.0,0.005917159840464592,0.0
YDR261C-D,YDR098C-B,1,4.650115,1.0,0.006903353147208691,0.0
YOR343W-B,YDR034C-D,1,4.570844,1.0,0.00788954645395279,0.0
YPL257W-B,YDR316W-B,1,4.5353227,1.0,0.008875739760696888,0.0
YFL002W-A,YOR343W-B,1,4.522851,1.0,0.009861933067440987,0.0
YOL103W-B,YPR158W-B,1,4.5223374,1.0,0.010848126374185085,0.0
YOL103W-B,YMR045C,1,4.512407,1.0,0.011834319680929184,0.0
YGR161C-D,YPR158W-B,1,4.511692,1.0,0.012820512987673283,0.0
YOR343W-B,YGR038C-B,1,4.447241,1.0,0.013806706294417381,0.0
YNL284C-B,YAR009C,1,4.443875,1.0,0.01479289960116148,0.0
YBL100W-B,YGR027W-B,1,4.4301205,1.0,0.01577909290790558,0.0
YDR316W-B,YER160C,1,4.4244924,1.0,0.016765285283327103,0.0
YAR009C,YGR027W-B,1,4.412203,1.0,0.017751479521393776,0.0
YOR343W-B,YPL257W-B,1,4.369732,1.0,0.0187376718968153,0.0
YDR316W-B,YBL100W-B,1,4.3545313,1.0,0.019723866134881973,0.0
YMR050C,YPR158W-B,1,4.351211,1.0,0.020710058510303497,0.0
YML039W,YOR343W-B,1,4.3386173,1.0,0.02169625274837017,0.0
YBR012W-B,YPR158W-B,1,4.3102407,1.0,0.022682445123791695,0.0
YPR137C-B,YPR158C-D,1,4.3022575,1.0,0.023668639361858368,0.0
YDR261C-D,YOR192C-B,1,4.285801,1.0,0.024654831737279892,0.0
YDR098C-B,YBR012W-B,1,4.267167,1.0,0.025641025975346565,0.0
YCL019W,YDR316W-B,1,4.2619686,1.0,0.02662721835076809,0.0
YCL019W,YLR157C-B,1,4.2562103,1.0,0.027613412588834763,0.0
YMR050C,YER138C,1,4.249778,1.0,0.028599604964256287,0.0
YHR214C-C,YDR316W-A,0,4.245037,0.9666666388511658,0.028599604964256287,0.00010014019790105522
YDR034C-D,YDR365W-B,1,4.2293916,0.9677419066429138,0.02958579920232296,0.00010014019790105522
YLR157C-B,YGR027W-B,1,4.21276,0.96875,0.030571991577744484,0.00010014019790105522
YGR038C-B,YBR012W-B,1,4.1923084,0.9696969985961914,0.03155818581581116,0.00010014019790105522
YDR034C-D,YER160C,1,4.1899047,0.970588207244873,0.03254437819123268,0.00010014019790105522
YJR029W,YOR343W-B,1,4.1535187,0.9714285731315613,0.033530570566654205,0.00010014019790105522
YAR009C,YNL054W-B,1,4.1379414,0.9722222089767456,0.03451676666736603,0.00010014019790105522
YAR009C,YPR158W-B,1,4.126963,0.9729729890823364,0.03550295904278755,0.00010014019790105522
YGR161C-D,YPR158C-D,1,4.124906,0.9736841917037964,0.036489151418209076,0.00010014019790105522
YFL002W-A,YER160C,1,4.123809,0.9743589758872986,0.0374753437936306,0.00010014019790105522
YGR038C-B,YOR142W-B,1,4.10811,0.9750000238418579,0.03846153989434242,0.00010014019790105522
YGR161C-D,YER138C,1,4.098666,0.9756097793579102,0.03944773226976395,0.00010014019790105522
