Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML081W,YML049C,0,0.7264066,0.0,0.0,0.00010001000191550702
YDL208W,YOL142W,0,0.56618446,0.0,0.0,0.00020002000383101404
YLR007W,YNL038W,0,0.5000855,0.0,0.0,0.00030002999119460583
YKR025W,YNL151C,1,0.45919248,0.25,0.0009990009712055326,0.00030002999119460583
YKL082C,YGR245C,0,0.45448485,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YGR047C,YKL144C,1,0.43213317,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YKR026C,YOL080C,0,0.42083883,0.2857142984867096,0.001998001942411065,0.0005000500241294503
YGL257C,YGR246C,1,0.39104083,0.375,0.0029970030300319195,0.0005000500241294503
YOR061W,YOR039W,1,0.3767347,0.4444444477558136,0.00399600388482213,0.0005000500241294503
YNR003C,YNL151C,1,0.3714029,0.5,0.004995005205273628,0.0005000500241294503
YBR257W,YJR063W,0,0.35771164,0.4545454680919647,0.004995005205273628,0.0006000599823892117
YBR094W,YNL151C,0,0.3576126,0.4166666567325592,0.004995005205273628,0.0007000699988566339
YKR025W,YPR110C,1,0.35595652,0.4615384638309479,0.005994006060063839,0.0007000699988566339
YJL098W,YOR359W,0,0.34571558,0.4285714328289032,0.005994006060063839,0.0008000800153240561
YKL144C,YLR010C,1,0.3335459,0.46666666865348816,0.00699300691485405,0.0008000800153240561
YGL172W,YKL172W,0,0.31416142,0.4375,0.00699300691485405,0.0009000900317914784
YDR416W,YOL076W,0,0.31282043,0.4117647111415863,0.00699300691485405,0.0010001000482589006
YKL045W,YER112W,0,0.2986791,0.3888888955116272,0.00699300691485405,0.001100110006518662
YKR025W,YLR010C,1,0.2859956,0.42105263471603394,0.00799200776964426,0.001100110006518662
YDR021W,YPL051W,0,0.27502427,0.4000000059604645,0.00799200776964426,0.0012001199647784233
YNR003C,YOR210W,1,0.27359903,0.4285714328289032,0.008991008624434471,0.0012001199647784233
YBR123C,YDL150W,1,0.27225617,0.4545454680919647,0.009990010410547256,0.0012001199647784233
YPR104C,YNL151C,1,0.27068505,0.47826087474823,0.010989011265337467,0.0012001199647784233
YKR025W,YER148W,1,0.24746194,0.5,0.011988012120127678,0.0012001199647784233
YKR025W,YKL144C,1,0.24719295,0.5199999809265137,0.012987012974917889,0.0012001199647784233
YNR015W,YOR310C,0,0.23708838,0.5,0.012987012974917889,0.0013001300394535065
YPL138C,YNL206C,0,0.2364063,0.48148149251937866,0.012987012974917889,0.0014001399977132678
YDL209C,YDR091C,0,0.2253469,0.4642857015132904,0.012987012974917889,0.001500150072388351
YDR361C,YAL059W,0,0.2248579,0.4482758641242981,0.012987012974917889,0.0016001600306481123
YOR039W,YNL151C,1,0.22017846,0.46666666865348816,0.0139860138297081,0.0016001600306481123
YGL257C,YLR223C,1,0.21308729,0.4838709533214569,0.01498501468449831,0.0016001600306481123
YJL098W,YDL121C,0,0.20795023,0.46875,0.01498501468449831,0.0017001699889078736
YOR243C,YDR420W,0,0.20136112,0.4545454680919647,0.01498501468449831,0.0018001800635829568
YGR047C,YHR143W-A,1,0.19917741,0.47058823704719543,0.01598401553928852,0.0018001800635829568
YIL035C,YGR246C,1,0.1972745,0.48571428656578064,0.016983017325401306,0.0018001800635829568
YDR139C,YER115C,0,0.19614238,0.4722222089767456,0.016983017325401306,0.0019001900218427181
YDR399W,YIL039W,0,0.19313833,0.45945945382118225,0.016983017325401306,0.0020002000965178013
YOR224C,YLR223C,1,0.19184902,0.4736842215061188,0.017982017248868942,0.0020002000965178013
YPR110C,YNL164C,0,0.18735757,0.4615384638309479,0.017982017248868942,0.002100209938362241
YDR310C,YDR083W,0,0.18472639,0.44999998807907104,0.017982017248868942,0.002200220013037324
YJR031C,YGL139W,0,0.18124196,0.4390243887901306,0.017982017248868942,0.002300230087712407
