Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL124C,YNL062C,1,6.5186944,1.0,0.0009960159659385681,0.0
YGL029W,YKL143W,0,6.368043,0.5,0.0009960159659385681,0.00010004001524066553
YKR025W,YDR120C,0,6.2888355,0.3333333432674408,0.0009960159659385681,0.00020008003048133105
YPR144C,YOR310C,0,5.9246325,0.25,0.0009960159659385681,0.00030012003844603896
YDL051W,YDR120C,1,5.9228015,0.4000000059604645,0.0019920319318771362,0.00030012003844603896
YPL086C,YKR056W,1,5.7998066,0.5,0.0029880478978157043,0.00030012003844603896
YJL125C,YLR222C,0,5.7834845,0.4285714328289032,0.0029880478978157043,0.0004001600609626621
YDL112W,YLR384C,1,5.7787867,0.5,0.0039840638637542725,0.0004001600609626621
YOL093W,YLR401C,1,5.763213,0.5555555820465088,0.004980079829692841,0.0004001600609626621
YDL201W,YDR120C,1,5.746672,0.6000000238418579,0.005976095795631409,0.0004001600609626621
YOR243C,YML080W,1,5.703185,0.6363636255264282,0.006972111761569977,0.0004001600609626621
YOR243C,YGL029W,0,5.7006125,0.5833333134651184,0.006972111761569977,0.0005002000834792852
YMR014W,YBR267W,0,5.6057296,0.5384615659713745,0.006972111761569977,0.0006002400768920779
YGL029W,YLR051C,0,5.5077467,0.5,0.006972111761569977,0.0007002801285125315
YDR120C,YKL143W,0,5.5069456,0.46666666865348816,0.006972111761569977,0.0008003201219253242
YPL086C,YLR401C,1,5.4571543,0.5,0.007968127727508545,0.0008003201219253242
YPL086C,YJL125C,1,5.4464087,0.529411792755127,0.008964143693447113,0.0008003201219253242
YBR267W,YBL018C,0,5.417323,0.5,0.008964143693447113,0.0009003601153381169
YPL086C,YDR120C,1,5.36714,0.5263158082962036,0.009960159659385681,0.0009003601153381169
YBR154C,YMR014W,0,5.338335,0.5,0.009960159659385681,0.0010004001669585705
YOL093W,YDL051W,1,5.3184566,0.523809552192688,0.01095617562532425,0.0010004001669585705
YML080W,YFL001W,1,5.2753415,0.5454545617103577,0.011952191591262817,0.0010004001669585705
YOR001W,YDR120C,1,5.2692404,0.5652173757553101,0.012948207557201385,0.0010004001669585705
YLL008W,YJR070C,0,5.26581,0.5416666865348816,0.012948207557201385,0.0011004401603713632
YNR046W,YDL201W,1,5.249933,0.5600000023841858,0.013944223523139954,0.0011004401603713632
YPL086C,YGR200C,1,5.2242975,0.5769230723381042,0.014940239489078522,0.0011004401603713632
