Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR048C,YMR038C,0,-0.6277794,0.0,0.0,0.00010001000191550702
YMR053C,YIL177C,0,-0.65972364,0.0,0.0,0.00020002000383101404
YBR046C,YLR466W,0,-0.6652287,0.0,0.0,0.00030002999119460583
YPL223C,YOR009W,0,-0.70520735,0.0,0.0,0.0004000400076620281
YCL004W,YOR323C,0,-0.71378994,0.0,0.0,0.0005000500241294503
YHL028W,YJL094C,0,-0.74628085,0.0,0.0,0.0006000599823892117
YER103W,YGR296W,0,-0.7848491,0.0,0.0,0.0007000699988566339
YDR330W,YPL194W,0,-0.7978687,0.0,0.0,0.0008000800153240561
YDR253C,YPL183W-A,0,-0.7981689,0.0,0.0,0.0009000900317914784
YGR135W,YCR016W,0,-0.80542487,0.0,0.0,0.0010001000482589006
YBR038W,YHL021C,0,-0.81302035,0.0,0.0,0.001100110006518662
YOR032C,YPL140C,0,-0.81358516,0.0,0.0,0.0012001199647784233
YHR056C,YBR024W,0,-0.8307094,0.0,0.0,0.0013001300394535065
YMR211W,YOL059W,0,-0.83834416,0.0,0.0,0.0014001399977132678
YHR211W,YDR204W,0,-0.8571808,0.0,0.0,0.001500150072388351
YGL058W,YBR028C,0,-0.86445636,0.0,0.0,0.0016001600306481123
YKR055W,YCL057C-A,0,-0.870193,0.0,0.0,0.0017001699889078736
YKL085W,YKR105C,0,-0.87317073,0.0,0.0,0.0018001800635829568
YGR063C,YBR233W-A,0,-0.8877961,0.0,0.0,0.0019001900218427181
YLL013C,YLR120C,0,-0.8888371,0.0,0.0,0.0020002000965178013
YJL158C,YLR054C,0,-0.8902546,0.0,0.0,0.002100209938362241
YNR017W,YDR088C,0,-0.8947575,0.0,0.0,0.002200220013037324
YLR010C,YCL026C-B,0,-0.9007211,0.0,0.0,0.002300230087712407
YNR028W,YGR040W,0,-0.9012874,0.0,0.0,0.0024002399295568466
YOR239W,YDR207C,0,-0.9061035,0.0,0.0,0.0025002500042319298
YFL025C,YBL029C-A,0,-0.90755117,0.0,0.0,0.002600260078907013
YPR133W-A,YGL098W,0,-0.90918446,0.0,0.0,0.0027002699207514524
YMR295C,YBR034C,0,-0.9122589,0.0,0.0,0.0028002799954265356
YDL054C,YCL026C-B,0,-0.9127341,0.0,0.0,0.0029002900701016188
YKL043W,YBR233W-A,0,-0.9142736,0.0,0.0,0.003000300144776702
YGL039W,YDL095W,0,-0.9144872,0.0,0.0,0.0031003099866211414
YJL143W,YCL026C-B,0,-0.9156501,0.0,0.0,0.0032003200612962246
YHR197W,YBR233W-A,0,-0.91757166,0.0,0.0,0.0033003301359713078
YKL026C,YIL177C,0,-0.9184347,0.0,0.0,0.0034003399778157473
YPR125W,YEL041W,0,-0.91922176,0.0,0.0,0.0035003500524908304
YLR283W,YJL062W-A,0,-0.9195013,0.0,0.0,0.0036003601271659136
YHL036W,YNL101W,1,-0.91975725,0.027027027681469917,0.0009990009712055326,0.0036003601271659136
YFL010W-A,YEL063C,1,-0.9208857,0.05263157933950424,0.001998001942411065,0.0036003601271659136
YMR237W,YDR381C-A,0,-0.92147774,0.05128205195069313,0.001998001942411065,0.003700369969010353
YEL062W,YFL010W-A,1,-0.92318225,0.07500000298023224,0.0029970030300319195,0.003700369969010353
YJL216C,YGR218W,0,-0.9252634,0.0731707289814949,0.0029970030300319195,0.0038003800436854362
YDR438W,YLR450W,0,-0.9298361,0.0714285746216774,0.0029970030300319195,0.0039003901183605194
YHR027C,YCL026C-B,0,-0.9323099,0.06976744532585144,0.0029970030300319195,0.004000400193035603
YJL103C,YGL018C,0,-0.9330736,0.06818182021379471,0.0029970030300319195,0.004100410267710686
YDR483W,YJL062W-A,0,-0.9334786,0.06666667014360428,0.0029970030300319195,0.004200419876724482
YJL171C,YKL053C-A,0,-0.93592536,0.06521739065647125,0.0029970030300319195,0.004300429951399565
YNL001W,YFL002W-A,0,-0.9359392,0.06382978707551956,0.0029970030300319195,0.004400440026074648
YGL205W,YLR361C,0,-0.9377489,0.0625,0.0029970030300319195,0.004500450100749731
YLR059C,YBL029C-A,0,-0.939078,0.06122449040412903,0.0029970030300319195,0.004600460175424814
YIL069C,YGR224W,0,-0.9393719,0.05999999865889549,0.0029970030300319195,0.004700470250099897
YGL060W,YPL183W-A,0,-0.9394529,0.05882352963089943,0.0029970030300319195,0.004800479859113693
YOR285W,YCL026C-B,0,-0.9395312,0.057692307978868484,0.0029970030300319195,0.004900489933788776
