Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR009W,YER126C,1,7.671111,1.0,0.0009980039903894067,0.0
YOL077C,YER126C,1,7.491335,1.0,0.0019960079807788134,0.0
YGL078C,YNL182C,1,7.3766384,1.0,0.002994012087583542,0.0
YDR101C,YNL182C,1,7.3117514,1.0,0.003992015961557627,0.0
YNL002C,YOL077C,1,7.2384043,1.0,0.004990019835531712,0.0
YGL078C,YGL111W,1,7.214208,1.0,0.005988024175167084,0.0
YLR009W,YAL025C,1,7.12964,1.0,0.006986028049141169,0.0
YDR101C,YER126C,1,7.0508833,1.0,0.007984031923115253,0.0
YKL009W,YER126C,1,7.0299444,1.0,0.008982036262750626,0.0
YLR276C,YDR101C,1,6.964285,1.0,0.009980039671063423,0.0
YLR009W,YLL008W,1,6.868472,1.0,0.010978044010698795,0.0
YNL110C,YCL054W,1,6.8649616,1.0,0.011976048350334167,0.0
YGL078C,YHR170W,1,6.838373,1.0,0.012974051758646965,0.0
YKR081C,YER126C,1,6.8070455,1.0,0.013972056098282337,0.0
YGR103W,YER126C,1,6.7495556,1.0,0.014970059506595135,0.0
YOL077C,YOR272W,1,6.7246056,1.0,0.015968063846230507,0.0
YOL077C,YDR101C,1,6.720442,1.0,0.016966067254543304,0.0
YNL110C,YLR009W,1,6.6739626,1.0,0.01796407252550125,0.0
YOL077C,YPL211W,1,6.6379743,1.0,0.01896207593381405,0.0
YNL002C,YLR009W,1,6.6335363,1.0,0.019960079342126846,0.0
YNL110C,YGR245C,1,6.6276965,1.0,0.020958084613084793,0.0
YGR103W,YNL182C,1,6.5659523,1.0,0.02195608802139759,0.0
YLR009W,YHR052W,1,6.5333257,1.0,0.022954091429710388,0.0
YNL002C,YOR272W,1,6.5164013,1.0,0.023952096700668335,0.0
YNL110C,YHR052W,1,6.516157,1.0,0.024950100108981133,0.0
YNL002C,YGR245C,1,6.4906793,1.0,0.02594810351729393,0.0
YPL079W,YOR293W,0,6.4787235,0.9629629850387573,0.02594810351729393,0.00010002000635722652
YOL077C,YBR142W,1,6.4744406,0.9642857313156128,0.026946106925606728,0.00010002000635722652
YNL110C,YJL122W,1,6.466093,0.9655172228813171,0.027944112196564674,0.00010002000635722652
YPL211W,YER126C,1,6.4659147,0.9666666388511658,0.028942115604877472,0.00010002000635722652
YOR272W,YLL008W,1,6.39614,0.9677419066429138,0.02994011901319027,0.00010002000635722652
YDR101C,YHR052W,1,6.3916435,0.96875,0.030938124284148216,0.00010002000635722652
YLR009W,YKR024C,1,6.3854666,0.9696969985961914,0.031936127692461014,0.00010002000635722652
YNL002C,YJL122W,1,6.359893,0.970588207244873,0.03293413296341896,0.00010002000635722652
YNL110C,YKR081C,1,6.345407,0.9714285731315613,0.03393213450908661,0.00010002000635722652
YLR448W,YEL054C,1,6.340781,0.9722222089767456,0.034930139780044556,0.00010002000635722652
YGR103W,YGR245C,1,6.33107,0.9729729890823364,0.0359281450510025,0.00010002000635722652
YOR272W,YER126C,1,6.330696,0.9736841917037964,0.03692614659667015,0.00010002000635722652
YGR245C,YHR170W,1,6.318695,0.9743589758872986,0.0379241518676281,0.00010002000635722652
YKL172W,YNL110C,0,6.3111434,0.949999988079071,0.0379241518676281,0.00020004001271445304
YJL122W,YAL025C,1,6.289899,0.9512194991111755,0.038922157138586044,0.00020004001271445304
YNL002C,YKL082C,1,6.2850122,0.9523809552192688,0.03992015868425369,0.00020004001271445304
YKL009W,YLL008W,1,6.2819576,0.9534883499145508,0.04091816395521164,0.00020004001271445304
YKL021C,YDR101C,1,6.2778835,0.9545454382896423,0.041916169226169586,0.00020004001271445304
YPL211W,YOR272W,1,6.2622833,0.9555555582046509,0.042914170771837234,0.00020004001271445304
YNL110C,YGL111W,1,6.244794,0.95652174949646,0.04391217604279518,0.00020004001271445304
YGR103W,YGL120C,1,6.2300987,0.957446813583374,0.04491018131375313,0.00020004001271445304
YKL021C,YLR009W,1,6.2259727,0.9583333134651184,0.045908182859420776,0.00020004001271445304
YGL029W,YER006W,0,6.206483,0.9387755393981934,0.045908182859420776,0.0003000600263476372
YJL122W,YKL009W,1,6.2038155,0.9399999976158142,0.04690618813037872,0.0003000600263476372
YHR170W,YOR272W,1,6.1927757,0.9411764740943909,0.04790419340133667,0.0003000600263476372
YNL002C,YAL025C,1,6.186118,0.942307710647583,0.04890219494700432,0.0003000600263476372
YGL078C,YDR101C,1,6.185478,0.9433962106704712,0.049900200217962265,0.0003000600263476372
YKR081C,YGL078C,1,6.174052,0.9444444179534912,0.05089820176362991,0.0003000600263476372
YNL110C,YGL120C,1,6.1691413,0.9454545378684998,0.05189620703458786,0.0003000600263476372
YNL002C,YLR276C,1,6.156593,0.9464285969734192,0.05289421230554581,0.0003000600263476372
YPR102C,YEL054C,1,6.1548133,0.9473684430122375,0.053892213851213455,0.0003000600263476372
YKR081C,YKL009W,1,6.1501207,0.9482758641242981,0.0548902191221714,0.0003000600263476372
YNL110C,YPL146C,1,6.149815,0.9491525292396545,0.05588822439312935,0.0003000600263476372
YNL002C,YGL111W,1,6.137398,0.949999988079071,0.056886225938797,0.0003000600263476372
