Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL077C,YGL078C,1,10.137081,1.0,0.0009980039903894067,0.0
YGR103W,YGL078C,1,10.010304,1.0,0.0019960079807788134,0.0
YNL110C,YLL008W,1,9.976902,1.0,0.002994012087583542,0.0
YNL002C,YER126C,1,9.97548,1.0,0.003992015961557627,0.0
YNL110C,YOL077C,1,9.915683,1.0,0.004990019835531712,0.0
YOL077C,YDR101C,1,9.903392,1.0,0.005988024175167084,0.0
YNL110C,YGL078C,1,9.84932,1.0,0.006986028049141169,0.0
YNL002C,YNL110C,1,9.770925,1.0,0.007984031923115253,0.0
YLR009W,YER126C,1,9.665472,1.0,0.008982036262750626,0.0
YNL002C,YOL077C,1,9.55259,1.0,0.009980039671063423,0.0
YGR103W,YER126C,1,9.468795,1.0,0.010978044010698795,0.0
YOL077C,YER126C,1,9.449435,1.0,0.011976048350334167,0.0
YOL077C,YLL008W,1,9.432034,1.0,0.012974051758646965,0.0
YGL078C,YHR170W,1,9.425315,1.0,0.013972056098282337,0.0
YLR009W,YLL008W,1,9.387829,1.0,0.014970059506595135,0.0
YNL110C,YAL025C,1,9.370954,1.0,0.015968063846230507,0.0
YNL002C,YLR009W,1,9.332461,1.0,0.016966067254543304,0.0
YOL077C,YNL182C,1,9.269426,1.0,0.01796407252550125,0.0
YLR276C,YLR009W,1,9.206541,1.0,0.01896207593381405,0.0
YOL077C,YBR142W,1,9.126598,1.0,0.019960079342126846,0.0
YOL077C,YLR009W,1,9.108816,1.0,0.020958084613084793,0.0
YER126C,YGL120C,1,8.967297,1.0,0.02195608802139759,0.0
YGL078C,YAL025C,1,8.840523,1.0,0.022954091429710388,0.0
YGL078C,YNL182C,1,8.820263,1.0,0.023952096700668335,0.0
YNL110C,YDR101C,1,8.815299,1.0,0.024950100108981133,0.0
YNL002C,YLL008W,1,8.776507,1.0,0.02594810351729393,0.0
YNL002C,YAL025C,1,8.755084,1.0,0.026946106925606728,0.0
YOL077C,YGL120C,1,8.66594,1.0,0.027944112196564674,0.0
