Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR155C,YLR158C,1,3.493216,1.0,0.0009920635493472219,0.0
YIL148W,YLR325C,0,3.219315,0.5,0.0009920635493472219,0.00010008006211137399
YLR160C,YLR158C,1,3.0947597,0.6666666865348816,0.0019841270986944437,0.00010008006211137399
YJL171C,YLR158C,1,3.0612063,0.75,0.0029761905316263437,0.00010008006211137399
YLR160C,YMR238W,1,3.0142958,0.800000011920929,0.003968254197388887,0.00010008006211137399
YNL322C,YLR158C,1,2.9138355,0.8333333134651184,0.004960317630320787,0.00010008006211137399
YHR143W,YGR279C,1,2.8153176,0.8571428656578064,0.0059523810632526875,0.00010008006211137399
YBR093C,YIL084C,0,2.775812,0.75,0.0059523810632526875,0.00020016012422274798
YJL171C,YLR194C,1,2.7243733,0.7777777910232544,0.0069444444961845875,0.00020016012422274798
YOL155C,YJL158C,1,2.7013714,0.800000011920929,0.007936508394777775,0.00020016012422274798
YLR160C,YDR055W,1,2.6882982,0.8181818127632141,0.008928571827709675,0.00020016012422274798
YBR093C,YOR382W,1,2.662889,0.8333333134651184,0.009920635260641575,0.00020016012422274798
YJL171C,YOR383C,1,2.615635,0.8461538553237915,0.010912698693573475,0.00020016012422274798
YLR158C,YLR194C,1,2.5791636,0.8571428656578064,0.011904762126505375,0.00020016012422274798
YDR077W,YDR055W,1,2.531821,0.8666666746139526,0.012896825559437275,0.00020016012422274798
YOR382W,YJL159W,1,2.5237188,0.875,0.013888888992369175,0.00020016012422274798
YMR177W,YMR319C,0,2.518042,0.8235294222831726,0.013888888992369175,0.00030024017905816436
YDR077W,YLR158C,1,2.4836826,0.8333333134651184,0.014880952425301075,0.00030024017905816436
YNL066W,YMR008C,1,2.4597518,0.8421052694320679,0.01587301678955555,0.00030024017905816436
YJL079C,YMR015C,0,2.4435663,0.800000011920929,0.01587301678955555,0.00040032024844549596
YBR093C,YKL096W,1,2.4285464,0.8095238208770752,0.01686508022248745,0.00040032024844549596
YOL052C-A,YDR482C,0,2.423406,0.7727272510528564,0.01686508022248745,0.0005004003178328276
YOR247W,YML052W,1,2.4130816,0.782608687877655,0.01785714365541935,0.0005004003178328276
YLR110C,YOR382W,1,2.403697,0.7916666865348816,0.01884920708835125,0.0005004003178328276
YLR120C,YMR305C,1,2.3678324,0.800000011920929,0.01984127052128315,0.0005004003178328276
YHL021C,YKL141W,0,2.363938,0.7692307829856873,0.01984127052128315,0.0006004803581163287
YGR282C,YLR158C,1,2.3509808,0.7777777910232544,0.02083333395421505,0.0006004803581163287
YMR217W,YLL048C,0,2.34672,0.75,0.02083333395421505,0.0007005604566074908
YNL322C,YER150W,1,2.3439608,0.7586206793785095,0.02182539738714695,0.0007005604566074908
YDR077W,YMR305C,1,2.3287382,0.7666666507720947,0.02281746082007885,0.0007005604566074908
YOL155C,YGR192C,1,2.327816,0.774193525314331,0.02380952425301075,0.0007005604566074908
YLR384C,YPR160W,0,2.3164663,0.75,0.02380952425301075,0.0008006404968909919
YLR158C,YOR383C,1,2.3084202,0.7575757503509521,0.02480158768594265,0.0008006404968909919
YAL063C,YMR215W,1,2.2955747,0.7647058963775635,0.02579365111887455,0.0008006404968909919
YLR300W,YLR158C,1,2.2810676,0.7714285850524902,0.02678571455180645,0.0008006404968909919
YLR160C,YLR194C,1,2.2809548,0.7777777910232544,0.02777777798473835,0.0008006404968909919
YKL096W-A,YDL024C,1,2.2667813,0.7837837934494019,0.02876984141767025,0.0008006404968909919
