Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL113W,YEL011W,0,6.2873287,0.0,0.0,0.00010021043999586254
YCR017C,YDR017C,0,5.944541,0.0,0.0,0.0002004208799917251
YLR441C,YBR126C,0,5.765165,0.0,0.0,0.00030063133453950286
YMR250W,YDL082W,0,5.6373153,0.0,0.0,0.0004008417599834502
YDR060W,YEL011W,0,5.594041,0.0,0.0,0.0005010521854273975
YBR052C,YGL255W,0,5.574423,0.0,0.0,0.0006012626690790057
YBR139W,YHR026W,1,5.5000277,0.1428571492433548,0.0009794319048523903,0.0006012626690790057
YMR251W-A,YEL065W,0,5.4967914,0.125,0.0009794319048523903,0.000701473094522953
YMR090W,YBL076C,0,5.4950666,0.1111111119389534,0.0009794319048523903,0.0008016835199669003
YER099C,YMR173W,0,5.4947686,0.10000000149011612,0.0009794319048523903,0.0009018940036185086
YOL120C,YNL134C,0,5.479286,0.09090909361839294,0.0009794319048523903,0.001002104370854795
YGR295C,YFL062W,1,5.402423,0.1666666716337204,0.0019588638097047806,0.001002104370854795
YLR172C,YPR160W,0,5.3375297,0.1538461595773697,0.0019588638097047806,0.0011023149127140641
YBR132C,YDL046W,1,5.276568,0.2142857164144516,0.002938295714557171,0.0011023149127140641
YJL151C,YBL078C,1,5.214809,0.2666666805744171,0.003917727619409561,0.0011023149127140641
YCR023C,YML132W,1,5.1784925,0.3125,0.0048971595242619514,0.0011023149127140641
YDL014W,YKL035W,0,5.14984,0.29411765933036804,0.0048971595242619514,0.0012025253381580114
YOR043W,YPL206C,0,5.0520744,0.2777777910232544,0.0048971595242619514,0.0013027357636019588
YGL033W,YMR194W,0,5.035652,0.2631579041481018,0.0048971595242619514,0.001402946189045906
YOL052C-A,YDL046W,1,5.027714,0.30000001192092896,0.005876591429114342,0.001402946189045906
YBR132C,YOL019W,1,4.990054,0.3333333432674408,0.006856023333966732,0.001402946189045906
YOL071W,YER165W,0,4.956666,0.3181818127632141,0.006856023333966732,0.0015031566144898534
YJR099W,YBL099W,0,4.9349947,0.30434781312942505,0.006856023333966732,0.0016033670399338007
YDR486C,YOL129W,1,4.9249845,0.3333333432674408,0.007835455238819122,0.0016033670399338007
YFL057C,YDR258C,0,4.9193683,0.3199999928474426,0.007835455238819122,0.001703577465377748
YKL103C,YHR132C,1,4.913349,0.3461538553237915,0.008814887143671513,0.001703577465377748
YDR330W,YDL208W,0,4.865043,0.3333333432674408,0.008814887143671513,0.0018037880072370172
YNR013C,YNL084C,0,4.8639574,0.3214285671710968,0.008814887143671513,0.0019039984326809645
YBR302C,YHR028C,1,4.8632736,0.3448275923728943,0.009794319048523903,0.0019039984326809645
YNL027W,YGR183C,0,4.8562913,0.3333333432674408,0.009794319048523903,0.00200420874170959
YER150W,YOR044W,0,4.8127527,0.32258063554763794,0.009794319048523903,0.002104419283568859
YDL128W,YML121W,1,4.8034887,0.34375,0.010773750953376293,0.002104419283568859
YJR028W,YML040W,0,4.783947,0.3333333432674408,0.010773750953376293,0.0022046298254281282
YMR170C,YAL017W,0,4.783368,0.3235294222831726,0.010773750953376293,0.0023048401344567537
YDR011W,YDR155C,0,4.7716208,0.3142857253551483,0.010773750953376293,0.002405050676316023
YBR302C,YDR284C,1,4.7545195,0.3333333432674408,0.011753182858228683,0.002405050676316023
YNL069C,YGL123W,0,4.754175,0.3243243098258972,0.011753182858228683,0.0025052609853446484
YBR139W,YEL027W,1,4.7314916,0.34210526943206787,0.012732614763081074,0.0025052609853446484
YJR045C,YLL045C,0,4.724989,0.3333333432674408,0.012732614763081074,0.0026054715272039175
YDL213C,YJL048C,0,4.7058825,0.32499998807907104,0.012732614763081074,0.002705681836232543
YJL103C,YJR161C,0,4.6939507,0.31707316637039185,0.012732614763081074,0.002805892378091812
YLL041C,YOR133W,0,4.692077,0.3095238208770752,0.012732614763081074,0.0029061029199510813
YMR090W,YBR296C,0,4.6896157,0.302325576543808,0.012732614763081074,0.0030063132289797068
YBR280C,YMR290C,0,4.688314,0.2954545319080353,0.012732614763081074,0.003106523770838976
YNR001C,YLR394W,0,4.66572,0.2888889014720917,0.012732614763081074,0.0032067340798676014
YML131W,YGR061C,0,4.654519,0.28260868787765503,0.012732614763081074,0.0033069446217268705
YMR169C,YKR025W,0,4.6535444,0.27659574151039124,0.012732614763081074,0.003407154930755496
YGR194C,YLR372W,0,4.6489754,0.2708333432674408,0.012732614763081074,0.003507365472614765
YOR173W,YNR012W,0,4.627592,0.26530611515045166,0.012732614763081074,0.0036075760144740343
YJR066W,YJR161C,1,4.620396,0.2800000011920929,0.013712046667933464,0.0036075760144740343
YHR113W,YNL015W,1,4.618,0.29411765933036804,0.014691478572785854,0.0036075760144740343
YGL006W,YLR396C,1,4.6153407,0.3076923191547394,0.015670910477638245,0.0036075760144740343
YDR171W,YPR162C,0,4.595811,0.30188679695129395,0.015670910477638245,0.00370778632350266
YIR037W,YER008C,0,4.5888367,0.29629629850387573,0.015670910477638245,0.003807996865361929
YDR214W,YER103W,0,4.5830393,0.290909081697464,0.015670910477638245,0.003908207174390554
YKL125W,YMR173W,0,4.5816374,0.2857142984867096,0.015670910477638245,0.00400841748341918
YLL019C,YCR083W,0,4.5799255,0.28070175647735596,0.015670910477638245,0.004108628258109093
YGL156W,YNL336W,1,4.5744996,0.2931034564971924,0.01665034331381321,0.004108628258109093
YNR007C,YNL178W,0,4.5723724,0.2881355881690979,0.01665034331381321,0.004208838567137718
YGR112W,YPR132W,0,4.5462255,0.28333333134651184,0.01665034331381321,0.004309048876166344
YJL177W,YNL305C,0,4.545802,0.2786885201931,0.01665034331381321,0.0044092596508562565
YPL217C,YBR006W,0,4.5428314,0.27419355511665344,0.01665034331381321,0.004509469959884882
YJL100W,YKL146W,1,4.529287,0.2857142984867096,0.017629774287343025,0.004509469959884882
YMR217W,YIR038C,0,4.512,0.28125,0.017629774287343025,0.0046096802689135075
YPL057C,YDR258C,0,4.5081296,0.2769230902194977,0.017629774287343025,0.004709890577942133
YJR031C,YDR074W,0,4.5046835,0.27272728085517883,0.017629774287343025,0.004810101352632046
YPR156C,YDR262W,1,4.5041065,0.28358209133148193,0.01860920712351799,0.004810101352632046
YNR061C,YOL129W,1,4.497176,0.29411765933036804,0.019588638097047806,0.004810101352632046
YMR068W,YNL336W,1,4.49281,0.30434781312942505,0.02056807093322277,0.004810101352632046
YGR209C,YOR087W,1,4.491584,0.3142857253551483,0.021547501906752586,0.004810101352632046
YGR231C,YIL074C,0,4.4869657,0.30985915660858154,0.021547501906752586,0.004910311661660671
YOR120W,YML106W,0,4.481863,0.3055555522441864,0.021547501906752586,0.005010521970689297
YER056C-A,YPR026W,0,4.4729357,0.30136987566947937,0.021547501906752586,0.0051107327453792095
YLR327C,YMR128W,0,4.4723587,0.29729729890823364,0.021547501906752586,0.005210943054407835
