Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML039W,YER160C,1,5.5152626,1.0,0.0009920635493472219,0.0
YJR029W,YBL100W-B,1,5.4533033,1.0,0.0019841270986944437,0.0
YER160C,YBL100W-B,1,5.3949056,1.0,0.0029761905316263437,0.0
YML039W,YBL100W-B,1,5.2781596,1.0,0.003968254197388887,0.0
YBR136W,YCR045C,0,5.181627,0.800000011920929,0.003968254197388887,0.00010008006211137399
YLR329W,YGL183C,1,4.7397213,0.8333333134651184,0.004960317630320787,0.00010008006211137399
YDR384C,YBR193C,0,4.6205053,0.7142857313156128,0.004960317630320787,0.00020016012422274798
YLR467W,YDR545W,1,4.617189,0.75,0.0059523810632526875,0.00020016012422274798
YER138C,YHR214C-B,1,4.5643764,0.7777777910232544,0.0069444444961845875,0.00020016012422274798
YBR199W,YPL283C,0,4.5291476,0.699999988079071,0.0069444444961845875,0.00030024017905816436
YDR446W,YHR157W,1,4.4171233,0.7272727489471436,0.007936508394777775,0.00030024017905816436
YJR056C,YPR192W,0,4.2858057,0.6666666865348816,0.007936508394777775,0.00040032024844549596
YGR296W,YER138C,1,4.243811,0.692307710647583,0.008928571827709675,0.00040032024844549596
YAR009C,YMR045C,1,4.1762037,0.7142857313156128,0.009920635260641575,0.00040032024844549596
YIL082W-A,YDR545W,1,4.136042,0.7333333492279053,0.010912698693573475,0.00040032024844549596
YOL103W-B,YGR027W-B,1,4.133174,0.75,0.011904762126505375,0.00040032024844549596
YAR009C,YPL022W,1,4.077138,0.7647058963775635,0.012896825559437275,0.00040032024844549596
YHR139C,YMR260C,0,4.0186877,0.7222222089767456,0.012896825559437275,0.0005004003178328276
YBL100W-B,YDR545W,1,3.9858375,0.7368420958518982,0.013888888992369175,0.0005004003178328276
YAR009C,YNL250W,1,3.971016,0.75,0.014880952425301075,0.0005004003178328276
YNR075W,YOR014W,0,3.935315,0.7142857313156128,0.014880952425301075,0.0006004803581163287
YML131W,YML133C,0,3.929176,0.6818181872367859,0.014880952425301075,0.0007005604566074908
YOR110W,YBR199W,0,3.9196777,0.6521739363670349,0.014880952425301075,0.0008006404968909919
YCR021C,YOR264W,0,3.904972,0.625,0.014880952425301075,0.000900720595382154
YHR139C,YDL166C,0,3.8918602,0.6000000238418579,0.014880952425301075,0.0010008006356656551
YLR135W,YGL033W,1,3.8679826,0.6153846383094788,0.01587301678955555,0.0010008006356656551
YDR522C,YPR141C,0,3.8646991,0.5925925970077515,0.01587301678955555,0.0011008806759491563
YGR161C-D,YOR142W-B,1,3.8631935,0.6071428656578064,0.01686508022248745,0.0011008806759491563
YJR029W,YDR316W-B,1,3.8073735,0.6206896305084229,0.01785714365541935,0.0011008806759491563
YNL293W,YPL283C,0,3.7950325,0.6000000238418579,0.01785714365541935,0.0012009607162326574
YMR266W,YLL016W,0,3.7902312,0.5806451439857483,0.01785714365541935,0.0013010408729314804
YBR088C,YFL003C,1,3.7408905,0.59375,0.01884920708835125,0.0013010408729314804
YGR038C-B,YMR045C,1,3.7348697,0.6060606241226196,0.01984127052128315,0.0013010408729314804
YGR159C,YLR327C,0,3.7192996,0.5882353186607361,0.01984127052128315,0.0014011209132149816
YKR089C,YAR066W,0,3.7081325,0.5714285969734192,0.01984127052128315,0.0015012009534984827
YMR050C,YNL339C,1,3.7016141,0.5833333134651184,0.02083333395421505,0.0015012009534984827
YOR192C-B,YBR012W-B,1,3.6931138,0.5945945978164673,0.02182539738714695,0.0015012009534984827
YLR263W,YNL250W,1,3.6691606,0.6052631735801697,0.02281746082007885,0.0015012009534984827
YBL005W-B,YER160C,1,3.6662297,0.6153846383094788,0.02380952425301075,0.0015012009534984827
YOL104C,YPR164W,1,3.6649504,0.625,0.02480158768594265,0.0015012009534984827
YGR296W,YLR466W,1,3.6438222,0.6341463327407837,0.02579365111887455,0.0015012009534984827
YER038C,YPR151C,0,3.6414506,0.6190476417541504,0.02579365111887455,0.0016012809937819839
