Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL064C,YBR233W-A,0,-1.2632635,0.0,0.0,0.00021505376207642257
YDR363W-A,YJR044C,0,-1.3462809,0.0,0.0,0.00043010752415284514
YOR303W,YAL068C,0,-1.376082,0.0,0.0,0.0006451613153330982
YNL286W,YML102W,0,-1.3779161,0.0,0.0,0.0008602150483056903
YOL077W-A,YLR332W,0,-1.3970866,0.0,0.0,0.0010752688394859433
YIL147C,YJR010C-A,0,-1.4157416,0.0,0.0,0.0012903226306661963
YDR017C,YBL091C,0,-1.4206495,0.0,0.0,0.0015053763054311275
YDR060W,YIL137C,0,-1.4213662,0.0,0.0,0.0017204300966113806
YDR322C-A,YER063W,0,-1.4241098,0.0,0.0,0.0019354838877916336
YIL173W,YKR030W,0,-1.4242191,0.0,0.0,0.0021505376789718866
YBR079C,YJR135W-A,0,-1.4244134,0.0,0.0,0.0023655914701521397
YJR118C,YBR213W,0,-1.4250107,0.0,0.0,0.0025806452613323927
YJL062W-A,YER070W,0,-1.4280871,0.0,0.0,0.002795698819682002
YDR079C-A,YHR089C,0,-1.4333702,0.0,0.0,0.003010752610862255
YCL075W,YNL162W,0,-1.4403553,0.0,0.0,0.003225806402042508
YDR328C,YER048W-A,0,-1.4565232,0.0,0.0,0.003440860193222761
YJL173C,YDR322C-A,0,-1.4640641,0.0,0.0,0.003655913984403014
YCL001W,YDR190C,0,-1.4747466,0.0,0.0,0.003870967775583267
YOR266W,YER072W,0,-1.4792479,0.0,0.0,0.004086021333932877
YML047C,YGR104C,0,-1.490898,0.0,0.0,0.004301075357943773
YIL004C,YIL173W,0,-1.4914343,0.0,0.0,0.004516128916293383
YLR337C,YKL086W,0,-1.4920056,0.0,0.0,0.004731182940304279
YOL077W-A,YER070W,0,-1.4983517,0.0,0.0,0.004946236498653889
YMR251W-A,YDR079C-A,0,-1.5017815,0.0,0.0,0.005161290522664785
YCR066W,YLR192C,0,-1.5097299,0.0,0.0,0.005376344081014395
YBR168W,YKL040C,0,-1.512234,0.0,0.0,0.005591397639364004
YDR483W,YDR065W,0,-1.5132452,0.0,0.0,0.005806451663374901
YJL062W-A,YNL065W,0,-1.5166118,0.0,0.0,0.00602150522172451
YGL226W,YDR292C,0,-1.5211501,0.0,0.0,0.006236559245735407
YOR192C,YEL004W,0,-1.5231625,0.0,0.0,0.006451612804085016
YDR320C-A,YML004C,0,-1.5234007,0.0,0.0,0.006666666828095913
YML081C-A,YGR158C,0,-1.5252072,0.0,0.0,0.006881720386445522
YMR113W,YJL106W,0,-1.5328665,0.0,0.0,0.007096774410456419
YDR092W,YCL020W,0,-1.5360625,0.0,0.0,0.007311827968806028
YJR105W,YDR252W,0,-1.5374099,0.0,0.0,0.007526881527155638
YCL026C-A,YNL291C,0,-1.5385456,0.0,0.0,0.007741935551166534
YIR003W,YDR322C-A,0,-1.5490084,0.0,0.0,0.007956989109516144
YDL100C,YER155C,1,-1.5541158,0.02631578966975212,0.0021505376789718866,0.007956989109516144
YOR381W,YER004W,0,-1.5549066,0.025641025975346565,0.0021505376789718866,0.008172042667865753
YLL054C,YGL049C,0,-1.5621433,0.02500000037252903,0.0021505376789718866,0.008387097157537937
YDR463W,YIL037C,0,-1.5693512,0.024390242993831635,0.0021505376789718866,0.008602150715887547
YCL001W,YDR532C,0,-1.5708407,0.02380952425301075,0.0021505376789718866,0.008817204274237156
YKL006C-A,YIR004W,0,-1.5765779,0.023255813866853714,0.0021505376789718866,0.009032257832586765
YMR166C,YBL004W,0,-1.5781279,0.022727273404598236,0.0021505376789718866,0.009247311390936375
YAL009W,YLR336C,0,-1.5797737,0.02222222276031971,0.0021505376789718866,0.009462365880608559
YLR019W,YPL212C,0,-1.5823333,0.021739130839705467,0.0021505376789718866,0.009677419438958168
YJL014W,YOR017W,0,-1.5840907,0.021276595070958138,0.0021505376789718866,0.009892472997307777
YOL077W-A,YDR541C,0,-1.5883366,0.02083333395421505,0.0021505376789718866,0.010107526555657387
YDR236C,YMR101C,0,-1.5887302,0.020408162847161293,0.0021505376789718866,0.01032258104532957
YER048W-A,YGL144C,0,-1.5889678,0.019999999552965164,0.0021505376789718866,0.01053763460367918
YGL219C,YER183C,0,-1.6020207,0.019607843831181526,0.0021505376789718866,0.01075268816202879
YDR012W,YLR364W,0,-1.6029048,0.01923076994717121,0.0021505376789718866,0.010967741720378399
YOR048C,YMR116C,0,-1.6040733,0.01886792480945587,0.0021505376789718866,0.011182795278728008
YLR460C,YOL067C,0,-1.6094725,0.018518518656492233,0.0021505376789718866,0.011397849768400192
YGL226W,YBR233W-A,0,-1.6129351,0.0181818176060915,0.0021505376789718866,0.011612903326749802
YNL181W,YPL193W,0,-1.6157697,0.01785714365541935,0.0021505376789718866,0.011827956885099411
YOR079C,YDR177W,0,-1.6192085,0.017543859779834747,0.0021505376789718866,0.01204301044344902
YER074W-A,YNL166C,0,-1.6203611,0.017241379246115685,0.0021505376789718866,0.012258064933121204
YGR023W,YOR011W,0,-1.6208339,0.016949152573943138,0.0021505376789718866,0.012473118491470814
YEL077C,YDR248C,0,-1.6218032,0.01666666753590107,0.0021505376789718866,0.012688172049820423
YGL044C,YGR289C,0,-1.6224599,0.016393441706895828,0.0021505376789718866,0.012903225608170033
YDL030W,YBR043C,0,-1.6232041,0.016129031777381897,0.0021505376789718866,0.013118279166519642
YNL330C,YKL176C,0,-1.6240041,0.01587301678955555,0.0021505376789718866,0.013333333656191826
YEL020W-A,YGR208W,0,-1.6317852,0.015625,0.0021505376789718866,0.013548387214541435
YER006W,YLR239C,0,-1.6327457,0.015384615398943424,0.0021505376789718866,0.013763440772891045
YHR009C,YDR363W-A,0,-1.6336865,0.01515151560306549,0.0021505376789718866,0.013978494331240654
YLL053C,YBR159W,0,-1.6341083,0.014925372786819935,0.0021505376789718866,0.014193548820912838
YEL020W-A,YMR149W,0,-1.6341481,0.014705882407724857,0.0021505376789718866,0.014408602379262447
YML081C-A,YLR430W,0,-1.6375234,0.014492753893136978,0.0021505376789718866,0.014623655937612057
YHL040C,YLR327C,0,-1.6397542,0.014285714365541935,0.0021505376789718866,0.014838709495961666
YOR011W,YOR155C,0,-1.642036,0.014084506779909134,0.0021505376789718866,0.015053763054311275
YDR320C-A,YLR277C,0,-1.64241,0.013888888992369175,0.0021505376789718866,0.01526881754398346
YPL234C,YNL272C,0,-1.6427295,0.013698630034923553,0.0021505376789718866,0.015483871102333069
YMR023C,YKR031C,0,-1.6438106,0.013513513840734959,0.0021505376789718866,0.015698924660682678
YML085C,YIL019W,0,-1.6456873,0.013333333656191826,0.0021505376789718866,0.015913978219032288
YPL239W,YDR238C,0,-1.6498941,0.01315789483487606,0.0021505376789718866,0.016129031777381897
