Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR337W,YOR158W,1,7.4527245,1.0,0.0009990009712055326,0.0
YNL252C,YOR158W,1,7.424497,1.0,0.001998001942411065,0.0
YDL202W,YNL252C,1,7.3249526,1.0,0.0029970030300319195,0.0
YKR085C,YCR003W,1,7.28607,1.0,0.00399600388482213,0.0
YDR337W,YPL118W,1,7.2700357,1.0,0.004995005205273628,0.0
YKR006C,YOR158W,1,7.11854,1.0,0.005994006060063839,0.0
YJL096W,YNL252C,1,7.0387397,1.0,0.00699300691485405,0.0
YBR122C,YGR076C,1,6.9656205,1.0,0.00799200776964426,0.0
YJL096W,YPL118W,1,6.9413,1.0,0.008991008624434471,0.0
YDL202W,YMR024W,1,6.9252486,1.0,0.009990010410547256,0.0
YKL138C,YPR166C,1,6.8713193,1.0,0.010989011265337467,0.0
YPR100W,YHR147C,1,6.8674726,1.0,0.011988012120127678,0.0
YDR337W,YMR193W,1,6.7940383,1.0,0.012987012974917889,0.0
YDR116C,YOR158W,1,6.7452126,1.0,0.0139860138297081,0.0
YCR003W,YOR158W,1,6.744756,1.0,0.01498501468449831,0.0
YGR084C,YCR003W,1,6.6986136,1.0,0.01598401553928852,0.0
YBL038W,YBR122C,1,6.6889977,1.0,0.016983017325401306,0.0
YHR147C,YOR158W,1,6.659244,1.0,0.017982017248868942,0.0
YDR337W,YKL170W,1,6.6212087,1.0,0.018981019034981728,0.0
YPL173W,YKR006C,1,6.523379,1.0,0.019980020821094513,0.0
YBL090W,YBR122C,1,6.513531,1.0,0.02097902074456215,0.0
YDR237W,YKL138C,1,6.4980397,1.0,0.021978022530674934,0.0
YCR003W,YJR101W,1,6.4424253,1.0,0.02297702245414257,0.0
YBR251W,YBR282W,1,6.434185,1.0,0.023976024240255356,0.0
YNL284C,YDR041W,1,6.4270353,1.0,0.024975024163722992,0.0
YDR237W,YKR006C,1,6.4084353,1.0,0.025974025949835777,0.0
YPR100W,YKL138C,1,6.3525453,1.0,0.026973027735948563,0.0
YBL038W,YJL096W,1,6.3368106,1.0,0.0279720276594162,0.0
YJL096W,YNL137C,1,6.218821,1.0,0.028971029445528984,0.0
YDR337W,YNL137C,1,6.20956,1.0,0.02997002936899662,0.0
YGR084C,YMR158W,1,6.199048,1.0,0.030969031155109406,0.0
YNL081C,YPR166C,1,6.1538444,1.0,0.03196803107857704,0.0
YCR003W,YMR158W,1,6.1495857,1.0,0.032967034727334976,0.0
YNL284C,YHR147C,1,6.1425548,1.0,0.03396603465080261,0.0
YNL177C,YBR251W,1,6.0980997,1.0,0.03496503457427025,0.0
YBL090W,YPL118W,1,6.0786185,1.0,0.035964034497737885,0.0
YDR337W,YNL005C,1,6.0760922,1.0,0.03696303814649582,0.0
YDR237W,YCR003W,1,6.0608635,1.0,0.037962038069963455,0.0
YJL063C,YHR147C,1,6.057254,1.0,0.03896103799343109,0.0
YML009C,YKL170W,1,6.0205455,1.0,0.039960041642189026,0.0
YPL013C,YPL118W,1,6.0007644,1.0,0.04095904156565666,0.0
YDR175C,YJL096W,1,5.9808216,1.0,0.0419580414891243,0.0
YBR146W,YBR282W,1,5.980311,1.0,0.042957041412591934,0.0
YHR147C,YBR122C,1,5.9637876,1.0,0.04395604506134987,0.0
YPL118W,YBR122C,1,5.954511,1.0,0.044955044984817505,0.0
YKL138C,YGR165W,1,5.941276,1.0,0.04595404490828514,0.0
YBL090W,YKR006C,1,5.939222,1.0,0.046953048557043076,0.0
YKL138C,YDL045W-A,1,5.9138565,1.0,0.04795204848051071,0.0
YDR041W,YOR158W,1,5.894236,1.0,0.04895104840397835,0.0
YMR193W,YMR024W,1,5.888633,1.0,0.049950048327445984,0.0
YML009C,YGR076C,1,5.887441,1.0,0.05094905197620392,0.0
YJL096W,YNL005C,1,5.8824606,1.0,0.051948051899671555,0.0
YKR085C,YBR251W,1,5.8776956,1.0,0.05294705182313919,0.0
YGR084C,YMR193W,1,5.875773,1.0,0.053946055471897125,0.0
YPR100W,YDR116C,1,5.8661675,1.0,0.05494505539536476,0.0
YJL096W,YPR166C,1,5.8587894,1.0,0.0559440553188324,0.0
YBR268W,YBL090W,1,5.8451104,1.0,0.056943055242300034,0.0
YDR337W,YKR006C,1,5.807815,1.0,0.05794205889105797,0.0
YHL004W,YKR006C,1,5.8066,1.0,0.058941058814525604,0.0
YCR046C,YPL173W,1,5.795366,1.0,0.05994005873799324,0.0
YBR268W,YBR251W,1,5.793987,1.0,0.060939062386751175,0.0
YKL170W,YJR101W,1,5.792214,1.0,0.06193806231021881,0.0
YBR268W,YMR188C,1,5.7787285,1.0,0.06293706595897675,0.0
YNL306W,YJL096W,1,5.769295,1.0,0.06393606215715408,0.0
YNL081C,YBR268W,1,5.734037,1.0,0.06493506580591202,0.0
YCR046C,YHR147C,1,5.725538,1.0,0.06593406945466995,0.0
YCR071C,YPL013C,1,5.704955,1.0,0.06693306565284729,0.0
YKR085C,YKL138C,1,5.6988497,1.0,0.06793206930160522,0.0
YMR158W,YBR122C,1,5.698174,1.0,0.06893106549978256,0.0
YCR003W,YHR147C,1,5.687657,1.0,0.0699300691485405,0.0
YDL202W,YDR116C,1,5.6715302,1.0,0.07092907279729843,0.0
YLR312W-A,YMR158W,1,5.671123,1.0,0.07192806899547577,0.0
YJL096W,YHL004W,1,5.668322,1.0,0.0729270726442337,0.0
YNL252C,YKR006C,1,5.654976,1.0,0.07392607629299164,0.0
YDR175C,YKR006C,1,5.6503997,1.0,0.07492507249116898,0.0
YGR084C,YBR251W,1,5.639027,1.0,0.07592407613992691,0.0
YML009C,YNL005C,1,5.6270366,1.0,0.07692307978868484,0.0
YDR175C,YGR084C,1,5.615381,1.0,0.07792207598686218,0.0
YDR116C,YOR150W,1,5.608633,1.0,0.07892107963562012,0.0
YDR041W,YPR166C,1,5.608382,1.0,0.07992008328437805,0.0
YNL252C,YMR188C,1,5.60393,1.0,0.08091907948255539,0.0
YDR337W,YOR150W,1,5.5860906,1.0,0.08191808313131332,0.0
YJL096W,YMR188C,1,5.577025,1.0,0.08291707932949066,0.0
YJL096W,YGL129C,1,5.568666,1.0,0.0839160829782486,0.0
YBL090W,YOR158W,1,5.5584197,1.0,0.08491508662700653,0.0
YJL096W,YBR122C,1,5.557379,1.0,0.08591408282518387,0.0
YNL252C,YNL177C,1,5.555495,1.0,0.0869130864739418,0.0
YDR175C,YDL202W,1,5.5506816,1.0,0.08791209012269974,0.0
YDL202W,YLR069C,1,5.5413127,1.0,0.08891108632087708,0.0
YCR046C,YCR003W,1,5.537836,1.0,0.08991008996963501,0.0
YMR193W,YML009C,1,5.5370603,1.0,0.09090909361839294,0.0
YHL004W,YBL090W,1,5.5362415,1.0,0.09190808981657028,0.0
YKL003C,YPL118W,1,5.534693,1.0,0.09290709346532822,0.0
YPL118W,YGR076C,1,5.5333314,1.0,0.09390609711408615,0.0
YOL023W,YDL202W,1,5.5326777,1.0,0.09490509331226349,0.0
YDR347W,YKL138C,1,5.529234,1.0,0.09590409696102142,0.0
YOR158W,YPR166C,1,5.520212,1.0,0.09690310060977936,0.0
YMR158W,YDL045W-A,1,5.5121913,1.0,0.0979020968079567,0.0
YPR100W,YMR193W,1,5.5040174,1.0,0.09890110045671463,0.0
YDL202W,YDR347W,1,5.490339,1.0,0.09990009665489197,0.0
YMR193W,YLR069C,1,5.489165,1.0,0.1008991003036499,0.0
YDR237W,YBL090W,1,5.463733,1.0,0.10189810395240784,0.0
YGR084C,YKR085C,1,5.453005,1.0,0.10289710015058517,0.0
YMR286W,YKL138C,1,5.450104,1.0,0.10389610379934311,0.0
YDR237W,YDR116C,1,5.43661,1.0,0.10489510744810104,0.0
YJL096W,YBR268W,1,5.4321227,1.0,0.10589410364627838,0.0
YML009C,YGL129C,1,5.4262013,1.0,0.10689310729503632,0.0
YDR175C,YPR100W,1,5.421549,1.0,0.10789211094379425,0.0
YBR251W,YBR122C,1,5.4086914,1.0,0.10889110714197159,0.0
YMR158W,YBR268W,1,5.4049153,1.0,0.10989011079072952,0.0
YDR237W,YNL252C,1,5.4025345,1.0,0.11088911443948746,0.0
