Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL181W,YBL101C,1,1.826359,1.0,0.0010000000474974513,0.0
YBL007C,YBL047C,1,1.7669435,1.0,0.0020000000949949026,0.0
YBL041W,YJL159W,0,1.706627,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR313C,YDR251W,0,1.6929845,0.5,0.0020000000949949026,0.00019999999494757503
YKL067W,YGL172W,0,1.6704974,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YNL084C,YNL154C,1,1.6668723,0.5,0.003000000026077032,0.0003000000142492354
YDR368W,YFL048C,0,1.5797739,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YDR059C,YJR125C,1,1.569718,0.5,0.004000000189989805,0.00039999998989515007
YDL146W,YHL019C,0,1.5490689,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YDR264C,YGR086C,1,1.5465341,0.5,0.004999999888241291,0.0005000000237487257
YOR142W,YDL190C,0,1.5214517,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YHR001W,YKR003W,1,1.4981157,0.5,0.006000000052154064,0.0006000000284984708
YDR541C,YPL149W,0,1.495358,0.4615384638309479,0.006000000052154064,0.000699999975040555
YMR054W,YDR231C,0,1.4878919,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YPL004C,YDL019C,1,1.4863375,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YJR125C,YDR129C,1,1.4799296,0.5,0.00800000037997961,0.0007999999797903001
YIL041W,YDR129C,1,1.4620428,0.529411792755127,0.008999999612569809,0.0007999999797903001
YHR200W,YIL088C,0,1.4491844,0.5,0.008999999612569809,0.0008999999845400453
YNL212W,YPL103C,0,1.4332496,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YOR120W,YDL147W,0,1.4293392,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YDR264C,YHR114W,1,1.4098892,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YPR024W,YOR125C,0,1.3971281,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YNL268W,YNL264C,0,1.3884258,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YGL206C,YIL041W,1,1.3739779,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YNL241C,YDR099W,0,1.3734181,0.4399999976158142,0.010999999940395355,0.00139999995008111
YDR354W,YDL010W,0,1.370043,0.42307692766189575,0.010999999940395355,0.001500000013038516
YKL195W,YFR052W,0,1.3678379,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YCL034W,YBL101C,1,1.3647132,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YBR125C,YDR153C,0,1.3609095,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YKR014C,YPL004C,1,1.3383788,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YDR264C,YDR069C,1,1.3365827,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YFL044C,YDR251W,0,1.331063,0.4375,0.014000000432133675,0.0017999999690800905
YBR234C,YDR059C,0,1.3279806,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YKR067W,YLR144C,0,1.3268929,0.4117647111415863,0.014000000432133675,0.0020000000949949026
YDR264C,YCL034W,1,1.3246605,0.4285714328289032,0.014999999664723873,0.0020000000949949026
YFL016C,YGL229C,0,1.3180902,0.4166666567325592,0.014999999664723873,0.002099999925121665
YDR129C,YBR059C,1,1.312605,0.4324324429035187,0.01600000075995922,0.002099999925121665
YKR003W,YBR207W,1,1.3098518,0.44736841320991516,0.017000000923871994,0.002099999925121665
YLR089C,YKL025C,0,1.2981725,0.43589743971824646,0.017000000923871994,0.002199999988079071
YGR198W,YHR135C,1,1.2976958,0.44999998807907104,0.017999999225139618,0.002199999988079071
YOR008C,YGL181W,1,1.2930448,0.46341463923454285,0.01899999938905239,0.002199999988079071
YKL003C,YJL139C,0,1.290946,0.4523809552192688,0.01899999938905239,0.002300000051036477
YDR541C,YDR351W,0,1.2840073,0.44186046719551086,0.01899999938905239,0.002400000113993883
YGR167W,YIR006C,1,1.2791069,0.4545454680919647,0.019999999552965164,0.002400000113993883
YKL179C,YBL050W,0,1.2787989,0.4444444477558136,0.019999999552965164,0.0024999999441206455
YDL103C,YDR380W,0,1.2774091,0.43478259444236755,0.019999999552965164,0.0026000000070780516
YDR304C,YGR231C,0,1.2727131,0.42553192377090454,0.019999999552965164,0.0027000000700354576
YNL084C,YDR059C,1,1.271241,0.4375,0.020999999716877937,0.0027000000700354576
YOR197W,YOL013C,0,1.2711787,0.4285714328289032,0.020999999716877937,0.00279999990016222
YGL181W,YPL004C,1,1.2679571,0.4399999976158142,0.02199999988079071,0.00279999990016222
YJL042W,YAL017W,0,1.2666461,0.4313725531101227,0.02199999988079071,0.002899999963119626
YDL054C,YHR200W,0,1.2640064,0.42307692766189575,0.02199999988079071,0.003000000026077032
YOR008C,YGR086C,1,1.2635996,0.43396225571632385,0.023000000044703484,0.003000000026077032
YKL126W,YBR207W,1,1.2465432,0.4444444477558136,0.024000000208616257,0.003000000026077032
YOR285W,YKR046C,0,1.2455475,0.4363636374473572,0.024000000208616257,0.003100000089034438
YKL168C,YBL040C,0,1.24537,0.4285714328289032,0.024000000208616257,0.0031999999191612005
YGR086C,YBL101C,1,1.2415712,0.4385964870452881,0.02500000037252903,0.0031999999191612005
YOR215C,YGL013C,0,1.2339418,0.43103447556495667,0.02500000037252903,0.0032999999821186066
YMR214W,YMR315W,0,1.2330346,0.4237288236618042,0.02500000037252903,0.0034000000450760126
YDR394W,YMR119W,0,1.2325509,0.4166666567325592,0.02500000037252903,0.0035000001080334187
YIR003W,YDR001C,0,1.2274824,0.4098360538482666,0.02500000037252903,0.003599999938160181
