Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL110C,YDL213C,0,6.492643,0.0,0.0,0.00010002000635722652
YML080W,YDR120C,1,6.2776384,0.5,0.0009980039903894067,0.00010002000635722652
YDR339C,YBR154C,0,5.7677627,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YMR239C,YDR083W,0,5.7159896,0.25,0.0009980039903894067,0.0003000600263476372
YFL023W,YMR131C,0,5.698426,0.20000000298023224,0.0009980039903894067,0.0004000800254289061
YOR004W,YPL217C,0,5.624152,0.1666666716337204,0.0009980039903894067,0.000500100024510175
YKR056W,YLR405W,1,5.613237,0.2857142984867096,0.0019960079807788134,0.000500100024510175
YOR359W,YLR009W,0,5.6121078,0.25,0.0019960079807788134,0.0006001200526952744
YJR063W,YLR409C,0,5.4966135,0.2222222238779068,0.0019960079807788134,0.0007001400226727128
YML080W,YPL207W,1,5.4747996,0.30000001192092896,0.002994012087583542,0.0007001400226727128
YOL125W,YOL124C,1,5.3932667,0.3636363744735718,0.003992015961557627,0.0007001400226727128
YDL051W,YML080W,1,5.3650537,0.4166666567325592,0.004990019835531712,0.0007001400226727128
YGR128C,YIL096C,0,5.317699,0.38461539149284363,0.004990019835531712,0.0008001600508578122
YML080W,YDL201W,1,5.179298,0.4285714328289032,0.005988024175167084,0.0008001600508578122
YGR280C,YOR272W,0,5.1735635,0.4000000059604645,0.005988024175167084,0.0009001800208352506
YJL125C,YNL062C,1,5.1622987,0.4375,0.006986028049141169,0.0009001800208352506
YDL201W,YFL001W,1,5.110825,0.47058823704719543,0.007984031923115253,0.0009001800208352506
YJL125C,YBR061C,1,5.107657,0.5,0.008982036262750626,0.0009001800208352506
YMR153W,YDR280W,0,5.105807,0.4736842215061188,0.008982036262750626,0.00100020004902035
YDR184C,YPR143W,0,5.070623,0.44999998807907104,0.008982036262750626,0.0011002200189977884
YBR154C,YBR271W,0,5.041964,0.4285714328289032,0.008982036262750626,0.0012002401053905487
YIL019W,YLR175W,0,5.0240216,0.40909090638160706,0.008982036262750626,0.0013002600753679872
YKR056W,YHR070W,1,5.0119624,0.43478259444236755,0.009980039671063423,0.0013002600753679872
YML014W,YPL146C,0,5.002055,0.4166666567325592,0.009980039671063423,0.0014002800453454256
YMR239C,YNR053C,0,4.992029,0.4000000059604645,0.009980039671063423,0.001500300015322864
YDL051W,YML014W,1,4.98597,0.42307692766189575,0.010978044010698795,0.001500300015322864
YNL113W,YIL091C,0,4.947074,0.40740740299224854,0.010978044010698795,0.0016003201017156243
