Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML012W,YGR193C,0,0.84374905,0.0,0.0,0.00010002000635722652
YPL145C,YGR193C,1,0.7258842,0.5,0.0009980039903894067,0.00010002000635722652
YNR006W,YCR002C,1,0.6525874,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YDR103W,YAL044C,1,0.58629715,0.75,0.002994012087583542,0.00010002000635722652
YPR102C,YCL043C,0,0.5802463,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YJR125C,YDR103W,1,0.56019056,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YGR037C,YJR076C,1,0.5600308,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YOR069W,YCR002C,1,0.55504674,0.75,0.005988024175167084,0.00020004001271445304
YER125W,YER120W,1,0.53327453,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YOR085W,YKL087C,0,0.5173349,0.699999988079071,0.006986028049141169,0.0003000600263476372
YPL048W,YOR086C,1,0.5018909,0.7272727489471436,0.007984031923115253,0.0003000600263476372
YOR069W,YGR037C,1,0.48349482,0.75,0.008982036262750626,0.0003000600263476372
YDL161W,YJR076C,1,0.48226246,0.7692307829856873,0.009980039671063423,0.0003000600263476372
YDL161W,YCR002C,1,0.4802759,0.7857142686843872,0.010978044010698795,0.0003000600263476372
YLR371W,YDR313C,1,0.47733566,0.800000011920929,0.011976048350334167,0.0003000600263476372
YOR259C,YMR146C,0,0.3999985,0.75,0.011976048350334167,0.0004000800254289061
YCR002C,YHR161C,1,0.39989513,0.7647058963775635,0.012974051758646965,0.0004000800254289061
YLR191W,YDR032C,0,0.39139268,0.7222222089767456,0.012974051758646965,0.000500100024510175
YER120W,YGR241C,1,0.38585687,0.7368420958518982,0.013972056098282337,0.000500100024510175
YBR096W,YGR012W,0,0.38146478,0.699999988079071,0.013972056098282337,0.0006001200526952744
YJL053W,YDR103W,0,0.38138312,0.6666666865348816,0.013972056098282337,0.0007001400226727128
YLR314C,YJR125C,1,0.37701386,0.6818181872367859,0.014970059506595135,0.0007001400226727128
YDR404C,YLR043C,0,0.37464443,0.6521739363670349,0.014970059506595135,0.0008001600508578122
YDL084W,YOR157C,0,0.37456673,0.625,0.014970059506595135,0.0009001800208352506
YOR222W,YOR259C,0,0.3708393,0.6000000238418579,0.014970059506595135,0.00100020004902035
YHR069C,YHR017W,0,0.36756805,0.5769230723381042,0.014970059506595135,0.0011002200189977884
YHR107C,YGR037C,1,0.36372122,0.5925925970077515,0.015968063846230507,0.0011002200189977884
YLR178C,YOR357C,1,0.35855898,0.6071428656578064,0.016966067254543304,0.0011002200189977884
YDR511W,YLR029C,0,0.35522434,0.5862069129943848,0.016966067254543304,0.0012002401053905487
YGL027C,YNL045W,0,0.34764475,0.5666666626930237,0.016966067254543304,0.0013002600753679872
YDR513W,YNL175C,0,0.344875,0.5483871102333069,0.016966067254543304,0.0014002800453454256
YLR314C,YOR132W,1,0.34419772,0.5625,0.01796407252550125,0.0014002800453454256
YDR486C,YGR099W,0,0.3425568,0.5454545617103577,0.01796407252550125,0.001500300015322864
YJR076C,YGR193C,1,0.33440724,0.5588235259056091,0.01896207593381405,0.001500300015322864
YOR278W,YKL007W,0,0.3340064,0.5428571701049805,0.01896207593381405,0.0016003201017156243
YJR009C,YLR039C,0,0.31784198,0.5277777910232544,0.01896207593381405,0.0017003400716930628
YPL178W,YML028W,0,0.31379822,0.5135135054588318,0.01896207593381405,0.0018003600416705012
YAL023C,YER143W,0,0.31341597,0.5,0.01896207593381405,0.0019003801280632615
YDR158W,YKL173W,0,0.31261376,0.4871794879436493,0.01896207593381405,0.0020004000980407
YEL001C,YKL007W,0,0.31040943,0.4749999940395355,0.01896207593381405,0.0021004201844334602
YLR203C,YKL088W,0,0.30927876,0.46341463923454285,0.01896207593381405,0.002200440037995577
YBR026C,YDR341C,0,0.29976234,0.4523809552192688,0.01896207593381405,0.002300460124388337
YHR114W,YDR376W,0,0.2974024,0.44186046719551086,0.01896207593381405,0.0024004802107810974
YPR161C,YBR122C,0,0.29428288,0.4318181872367859,0.01896207593381405,0.002500500064343214
YDL082W,YMR152W,0,0.29053545,0.42222222685813904,0.01896207593381405,0.0026005201507359743
YBL035C,YFR007W,0,0.2783393,0.41304346919059753,0.01896207593381405,0.002700540004298091
YBL022C,YJL176C,0,0.2750756,0.40425533056259155,0.01896207593381405,0.002800560090690851
YLL053C,YDR453C,0,0.2739301,0.3958333432674408,0.01896207593381405,0.0029005801770836115
YLR028C,YML115C,0,0.27199766,0.3877550959587097,0.01896207593381405,0.003000600030645728
YPR060C,YDR100W,0,0.2718107,0.3799999952316284,0.01896207593381405,0.0031006201170384884
YOR086C,YDL225W,1,0.27061135,0.3921568691730499,0.019960079342126846,0.0031006201170384884
YPR141C,YKL210W,0,0.26599625,0.38461539149284363,0.019960079342126846,0.0032006402034312487
YML097C,YOL129W,0,0.26496795,0.37735849618911743,0.019960079342126846,0.0033006600569933653
YOR192C,YDR034C,0,0.26163974,0.37037035822868347,0.019960079342126846,0.0034006801433861256
YPR108W,YER087C-A,0,0.2610636,0.3636363744735718,0.019960079342126846,0.003500700229778886
YNR010W,YPL195W,0,0.26087078,0.3571428656578064,0.019960079342126846,0.0036007200833410025
YLR109W,YPR019W,0,0.2542787,0.35087719559669495,0.019960079342126846,0.0037007401697337627
YML042W,YOL052C,0,0.25412795,0.3448275923728943,0.019960079342126846,0.003800760256126523
YGR223C,YCR002C,1,0.25340095,0.35593220591545105,0.020958084613084793,0.003800760256126523
YKL168C,YBR043C,0,0.2527216,0.3499999940395355,0.020958084613084793,0.0039007801096886396
YKR104W,YNL076W,0,0.25187403,0.3442623019218445,0.020958084613084793,0.0040008001960814
YER120W,YOR069W,1,0.25157467,0.35483869910240173,0.02195608802139759,0.0040008001960814
