Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR169C,YJL117W,1,3.109421,1.0,0.0009980039903894067,0.0
YKL148C,YGR148C,0,2.9386737,0.5,0.0009980039903894067,0.00010002000635722652
YLR356W,YDL143W,0,2.874361,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YPL081W,YGR256W,0,2.7602181,0.25,0.0009980039903894067,0.0003000600263476372
YLR017W,YDR171W,0,2.7285721,0.20000000298023224,0.0009980039903894067,0.0004000800254289061
YDL143W,YER103W,1,2.7248256,0.3333333432674408,0.0019960079807788134,0.0004000800254289061
YFL022C,YDR276C,0,2.7242246,0.2857142984867096,0.0019960079807788134,0.000500100024510175
YKL181W,YML004C,0,2.6901555,0.25,0.0019960079807788134,0.0006001200526952744
YBR169C,YLR200W,1,2.6710298,0.3333333432674408,0.002994012087583542,0.0006001200526952744
YML110C,YJL122W,0,2.6700618,0.30000001192092896,0.002994012087583542,0.0007001400226727128
YKL191W,YCL035C,0,2.6529646,0.27272728085517883,0.002994012087583542,0.0008001600508578122
YHR197W,YIL136W,0,2.5858552,0.25,0.002994012087583542,0.0009001800208352506
YDR258C,YJR064W,1,2.5794249,0.3076923191547394,0.003992015961557627,0.0009001800208352506
YLR292C,YPL203W,0,2.551172,0.2857142984867096,0.003992015961557627,0.00100020004902035
YBR169C,YNL153C,1,2.5390189,0.3333333432674408,0.004990019835531712,0.00100020004902035
YLR259C,YEL015W,0,2.513728,0.3125,0.004990019835531712,0.0011002200189977884
YIL053W,YKL148C,0,2.4701872,0.29411765933036804,0.004990019835531712,0.0012002401053905487
YBR169C,YJL179W,1,2.4620984,0.3333333432674408,0.005988024175167084,0.0012002401053905487
YOL096C,YBR121C,0,2.4545007,0.31578946113586426,0.005988024175167084,0.0013002600753679872
YBR171W,YBR241C,0,2.4506109,0.30000001192092896,0.005988024175167084,0.0014002800453454256
YOR207C,YKL065C,0,2.4426348,0.2857142984867096,0.005988024175167084,0.001500300015322864
YGL157W,YKR018C,0,2.3720057,0.27272728085517883,0.005988024175167084,0.0016003201017156243
YPL143W,YBR077C,0,2.3676395,0.260869562625885,0.005988024175167084,0.0017003400716930628
YDR341C,YDR276C,0,2.3654206,0.25,0.005988024175167084,0.0018003600416705012
YDL126C,YPL239W,0,2.3600695,0.23999999463558197,0.005988024175167084,0.0019003801280632615
YGR132C,YNL209W,1,2.3538952,0.26923078298568726,0.006986028049141169,0.0019003801280632615
YJL020C,YDR037W,0,2.3469055,0.25925925374031067,0.006986028049141169,0.0020004000980407
YHL031C,YOR133W,0,2.2892234,0.25,0.006986028049141169,0.0021004201844334602
YHR142W,YNL007C,1,2.2833834,0.27586206793785095,0.007984031923115253,0.0021004201844334602
