Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR155C,YLR158C,1,4.401966,1.0,0.0009950249223038554,0.0
YLR155C,YLR160C,1,4.369196,1.0,0.001990049844607711,0.0
YLR157C,YLR158C,1,4.294996,1.0,0.0029850746504962444,0.0
YLR157C,YLR155C,1,3.634483,1.0,0.003980099689215422,0.0
YEL040W,YNL160W,1,3.0081658,1.0,0.004975124262273312,0.0
YDR032C,YNR044W,1,2.888551,1.0,0.005970149300992489,0.0
YKL096W-A,YLR158C,1,2.8032906,1.0,0.006965174339711666,0.0
YNL160W,YMR305C,1,2.795258,1.0,0.007960199378430843,0.0
YLR160C,YJL159W,1,2.765975,1.0,0.008955223485827446,0.0
YFL014W,YJR063W,0,2.6377497,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YLR300W,YOR382W,1,2.6248932,0.9090909361839294,0.009950248524546623,0.00010005002695834264
YLR157C,YLR300W,1,2.5840812,0.9166666865348816,0.0109452735632658,0.00010005002695834264
YEL040W,YHR147C,0,2.5804195,0.8461538553237915,0.0109452735632658,0.00020010005391668528
YKL164C,YMR305C,1,2.5785575,0.8571428656578064,0.011940298601984978,0.00020010005391668528
YLR157C,YMR238W,1,2.5705333,0.8666666746139526,0.012935323640704155,0.00020010005391668528
YLR160C,YJL174W,1,2.4513483,0.875,0.013930348679423332,0.00020010005391668528
YIR035C,YLR157C,0,2.4346266,0.8235294222831726,0.013930348679423332,0.0003001500735990703
YMR305C,YLR158C,1,2.4038801,0.8333333134651184,0.014925372786819935,0.0003001500735990703
YIL015W,YPR192W,0,2.3884015,0.7894737124443054,0.014925372786819935,0.00040020010783337057
YGL255W,YER119C,0,2.3353004,0.75,0.014925372786819935,0.0005002501420676708
YAL060W,YMR309C,0,2.320436,0.7142857313156128,0.014925372786819935,0.0006003001471981406
YDL174C,YER002W,0,2.3200197,0.6818181872367859,0.014925372786819935,0.0007003501523286104
YNL160W,YLL024C,1,2.315122,0.695652186870575,0.015920398756861687,0.0007003501523286104
YGL135W,YOR096W,0,2.3127408,0.6666666865348816,0.015920398756861687,0.0008004002156667411
YKL163W,YLL024C,1,2.3115292,0.6800000071525574,0.016915423795580864,0.0008004002156667411
YNL160W,YGR279C,1,2.304018,0.692307710647583,0.017910446971654892,0.0008004002156667411
YNL160W,YOR009W,1,2.2945487,0.7037037014961243,0.01890547201037407,0.0008004002156667411
YMR305C,YML131W,0,2.2689548,0.6785714030265808,0.01890547201037407,0.0009004502207972109
YLR160C,YLR300W,1,2.263995,0.6896551847457886,0.019900497049093246,0.0009004502207972109
YJL157C,YER035W,0,2.24437,0.6666666865348816,0.019900497049093246,0.0010005002841353416
YDL049C,YDR461W,1,2.2383313,0.6774193644523621,0.020895522087812424,0.0010005002841353416
YDR077W,YLR158C,1,2.2332752,0.6875,0.0218905471265316,0.0010005002841353416
YLR160C,YLR040C,1,2.222547,0.6969696879386902,0.022885572165250778,0.0010005002841353416
YHR143W,YMR305C,1,2.2043161,0.7058823704719543,0.023880597203969955,0.0010005002841353416
YBR154C,YOR312C,0,2.1924093,0.6857143044471741,0.023880597203969955,0.0011005502892658114
YDR055W,YAR071W,1,2.1806073,0.6944444179534912,0.024875622242689133,0.0011005502892658114
YPL090C,YER050C,0,2.175231,0.6756756901741028,0.024875622242689133,0.0012006002943962812
YLR300W,YGR282C,1,2.172787,0.6842105388641357,0.02587064728140831,0.0012006002943962812
YLR157C,YBR162C,1,2.1645195,0.692307710647583,0.026865672320127487,0.0012006002943962812
YNR044W,YMR008C,1,2.1332488,0.699999988079071,0.027860697358846664,0.0012006002943962812
YJL125C,YNL305C,0,2.122528,0.6829268336296082,0.027860697358846664,0.001300650299526751
YLR160C,YDR077W,1,2.112099,0.6904761791229248,0.028855720534920692,0.001300650299526751
YIL070C,YOR096W,0,2.0996933,0.6744186282157898,0.028855720534920692,0.0014007003046572208
YLR300W,YMR305C,1,2.0869772,0.6818181872367859,0.02985074557363987,0.0014007003046572208
YLR040C,YLR158C,1,2.0797856,0.6888889074325562,0.030845770612359047,0.0014007003046572208
YMR239C,YLL009C,0,2.0590806,0.6739130616188049,0.030845770612359047,0.0015007504262030125
YOL007C,YOR374W,0,2.054496,0.6595744490623474,0.030845770612359047,0.0016008004313334823
YGR282C,YLR194C,1,2.0507658,0.6666666865348816,0.03184079751372337,0.0016008004313334823
YOR389W,YLR300W,1,2.0344634,0.6734693646430969,0.03283582255244255,0.0016008004313334823
YLR155C,YLR300W,1,2.033546,0.6800000071525574,0.03383084759116173,0.0016008004313334823
YIL110W,YDR342C,0,1.9970064,0.6666666865348816,0.03383084759116173,0.001700850436463952
YCL059C,YFL014W,0,1.9913211,0.6538461446762085,0.03383084759116173,0.0018009004415944219
YOL077C,YDL204W,0,1.9889822,0.6415094137191772,0.03383084759116173,0.0019009504467248917
YKL053C-A,YGR264C,0,1.9885585,0.6296296119689941,0.03383084759116173,0.0020010005682706833
YJL079C,YBR093C,1,1.9884734,0.6363636255264282,0.03482586890459061,0.0020010005682706833
YER053C,YOR310C,0,1.9879403,0.625,0.03482586890459061,0.0021010504569858313
YLR155C,YLR194C,1,1.9877574,0.6315789222717285,0.035820893943309784,0.0021010504569858313
YLR160C,YMR305C,1,1.9840226,0.6379310488700867,0.03681591898202896,0.0021010504569858313
YBR092C,YJR091C,0,1.9791822,0.6271186470985413,0.03681591898202896,0.002201100578531623
YLR157C,YBR078W,1,1.9742551,0.6333333253860474,0.03781094402074814,0.002201100578531623
YLR155C,YBR093C,1,1.9738193,0.6393442749977112,0.038805969059467316,0.002201100578531623
YDR534C,YOR190W,1,1.9707336,0.6451612710952759,0.03980099409818649,0.002201100578531623
YLR157C,YDR077W,1,1.9650464,0.6507936716079712,0.04079601913690567,0.002201100578531623
YLL024C,YMR008C,1,1.9639127,0.65625,0.04179104417562485,0.002201100578531623
YBL092W,YBR185C,0,1.9611607,0.6461538672447205,0.04179104417562485,0.002301150467246771
YGL028C,YLL024C,1,1.9571681,0.6515151262283325,0.042786069214344025,0.002301150467246771
YLR157C,YKR013W,1,1.9565744,0.6567164063453674,0.0437810942530632,0.002301150467246771
YBR296C,YOL119C,0,1.9536607,0.6470588445663452,0.0437810942530632,0.0024012005887925625
YBR093C,YGR282C,1,1.9387672,0.6521739363670349,0.04477611929178238,0.0024012005887925625
YIL162W,YAR071W,1,1.9297298,0.6571428775787354,0.045771144330501556,0.0024012005887925625
YGL008C,YER048C,0,1.92954,0.6478873491287231,0.045771144330501556,0.002501250710338354
YLR157C,YAR071W,1,1.9224001,0.6527777910232544,0.046766169369220734,0.002501250710338354
YKL096W-A,YDR534C,1,1.9176073,0.6575342416763306,0.04776119440793991,0.002501250710338354
YHR143W,YOR382W,1,1.9141877,0.662162184715271,0.04875621944665909,0.002501250710338354
YLR160C,YDR055W,1,1.9086835,0.6666666865348816,0.049751244485378265,0.002501250710338354
YNL248C,YNL098C,0,1.9067225,0.6578947305679321,0.049751244485378265,0.002601300599053502
YLL024C,YDR055W,1,1.9012595,0.6623376607894897,0.05074626952409744,0.002601300599053502
YDL166C,YGR008C,0,1.900214,0.6538461446762085,0.05074626952409744,0.0027013507205992937
YPR151C,YDL014W,0,1.8988888,0.6455696225166321,0.05074626952409744,0.0028014006093144417
YLR378C,YPR184W,0,1.8941166,0.637499988079071,0.05074626952409744,0.0029014507308602333
YMR305C,YJL159W,1,1.8921394,0.6419752836227417,0.05174129456281662,0.0029014507308602333
YOR247W,YLR158C,1,1.8852489,0.6463414430618286,0.0527363196015358,0.0029014507308602333
YIL011W,YLR158C,1,1.8777568,0.650602400302887,0.053731344640254974,0.0029014507308602333
YLR157C,YKL096W-A,1,1.8771138,0.6547619104385376,0.05472636967897415,0.0029014507308602333
YKL103C,YPR138C,0,1.8767604,0.6470588445663452,0.05472636967897415,0.003001500852406025
YMR208W,YFL014W,0,1.8710928,0.6395348906517029,0.05472636967897415,0.003101550741121173
YDR077W,YAR071W,1,1.8694592,0.6436781883239746,0.05572139471769333,0.003101550741121173
YOR312C,YDR012W,0,1.8686202,0.6363636255264282,0.05572139471769333,0.0032016008626669645
YLL041C,YIL114C,0,1.8627985,0.6292135119438171,0.05572139471769333,0.0033016507513821125
YOR232W,YOR167C,0,1.8617024,0.6222222447395325,0.05572139471769333,0.003401700872927904
YPR187W,YLR441C,0,1.860423,0.6153846383094788,0.05572139471769333,0.003501750761643052
YCR073C,YPR192W,0,1.8535993,0.6086956262588501,0.05572139471769333,0.0036018008831888437
YBR301W,YLR158C,1,1.8430295,0.6129032373428345,0.056716419756412506,0.0036018008831888437
YJL158C,YLR158C,1,1.8299431,0.6170212626457214,0.057711441069841385,0.0036018008831888437
YMR305C,YDR055W,1,1.8273021,0.621052622795105,0.05870646610856056,0.0036018008831888437
YLR157C,YMR008C,1,1.8239975,0.625,0.05970149114727974,0.0036018008831888437
YDL200C,YHR089C,0,1.8188653,0.6185566782951355,0.05970149114727974,0.0037018510047346354
YLR157C,YLR390W-A,1,1.8116403,0.6224489808082581,0.06069651618599892,0.0037018510047346354
YML056C,YJL102W,0,1.8064114,0.6161616444587708,0.06069651618599892,0.0038019008934497833
YLR158C,YBR078W,1,1.8025844,0.6200000047683716,0.061691541224718094,0.0038019008934497833
YGL135W,YBR118W,0,1.7983015,0.6138613820075989,0.061691541224718094,0.003901951014995575
YMR008C,YLR040C,1,1.7952528,0.6176470518112183,0.06268656998872757,0.003901951014995575
YGR108W,YDL055C,0,1.7935138,0.6116504669189453,0.06268656998872757,0.004002001136541367
YBR093C,YMR302C,0,1.7918377,0.6057692170143127,0.06268656998872757,0.004102051258087158
YGR189C,YMR305C,1,1.7899112,0.6095238327980042,0.06368159502744675,0.004102051258087158
YDR060W,YDL022W,0,1.783009,0.6037735939025879,0.06368159502744675,0.0042021009139716625
YMR188C,YNL061W,0,1.7817254,0.5981308221817017,0.06368159502744675,0.004302151035517454
YJR026W,YHR161C,0,1.781582,0.5925925970077515,0.06368159502744675,0.004402201157063246
YLR270W,YKL009W,0,1.7765735,0.5871559381484985,0.06368159502744675,0.004502251278609037
YDR342C,YJR070C,0,1.7669861,0.581818163394928,0.06368159502744675,0.004602300934493542
YPR149W,YDR211W,0,1.7642336,0.5765765905380249,0.06368159502744675,0.004702351056039333
YHR160C,YPL275W,0,1.7546597,0.5714285969734192,0.06368159502744675,0.004802401177585125
YDR077W,YMR305C,1,1.7500117,0.5752212405204773,0.06467662006616592,0.004802401177585125
YKR013W,YOR383C,1,1.7430143,0.5789473652839661,0.0656716451048851,0.004802401177585125
YMR024W,YOR369C,0,1.7389784,0.573913037776947,0.0656716451048851,0.004902451299130917
YIL011W,YOR214C,1,1.7341107,0.5775862336158752,0.06666667014360428,0.004902451299130917
YLR158C,YOR010C,1,1.72956,0.5811966061592102,0.06766169518232346,0.004902451299130917
YLR155C,YNR044W,1,1.7295499,0.5847457647323608,0.06865671277046204,0.004902451299130917
YJL079C,YGR282C,1,1.7283872,0.5882353186607361,0.06965173780918121,0.004902451299130917
YLR160C,YBR078W,1,1.7240412,0.5916666388511658,0.07064676284790039,0.004902451299130917
YHR005C-A,YBL039C,0,1.7173092,0.586776852607727,0.07064676284790039,0.005002501420676708
YMR238W,YNR044W,1,1.716626,0.5901639461517334,0.07164178788661957,0.005002501420676708
YBR093C,YCR083W,0,1.714844,0.5853658318519592,0.07164178788661957,0.0051025510765612125
YPR132W,YJL155C,0,1.7107842,0.5806451439857483,0.07164178788661957,0.005202601198107004
YFL044C,YPR192W,0,1.7106104,0.5759999752044678,0.07164178788661957,0.005302651319652796
YLR157C,YGR189C,1,1.7103361,0.579365074634552,0.07263681292533875,0.005302651319652796
YHR216W,YDL200C,0,1.7067351,0.5748031735420227,0.07263681292533875,0.005402701441198587
YGR189C,YLR158C,1,1.7043773,0.578125,0.07363183796405792,0.005402701441198587
YNL284C,YDL208W,0,1.7029519,0.5736433863639832,0.07363183796405792,0.005502751562744379
YOR382W,YLL024C,1,1.6960669,0.5769230723381042,0.0746268630027771,0.005502751562744379
YEL012W,YLR372W,0,1.6956213,0.572519063949585,0.0746268630027771,0.005602801218628883
YAL005C,YGL028C,1,1.6952125,0.5757575631141663,0.07562188804149628,0.005602801218628883
YER070W,YDR055W,0,1.6950848,0.5714285969734192,0.07562188804149628,0.005702851340174675
YOR317W,YOL080C,0,1.6939917,0.5671641826629639,0.07562188804149628,0.005802901461720467
YLR157C,YGR279C,1,1.6913786,0.5703703761100769,0.07661691308021545,0.005802901461720467
YKR057W,YBR258C,0,1.6906428,0.5661764740943909,0.07661691308021545,0.005902951583266258
YBR093C,YOR214C,1,1.6882782,0.569343090057373,0.07761193811893463,0.005902951583266258
YBR187W,YLL009C,0,1.6851587,0.5652173757553101,0.07761193811893463,0.00600300170481205
YOR182C,YJL104W,0,1.6838107,0.5611510872840881,0.07761193811893463,0.006103051360696554
YPR041W,YJL155C,0,1.6784503,0.5571428537368774,0.07761193811893463,0.006203101482242346
YPR048W,YDL133C-A,0,1.673254,0.5531914830207825,0.07761193811893463,0.0063031516037881374
YOR237W,YBR200W,0,1.6713053,0.5492957830429077,0.07761193811893463,0.006403201725333929
YIR038C,YLR285W,0,1.6712852,0.5454545617103577,0.07761193811893463,0.006503251846879721
YMR008C,YNL125C,0,1.6669606,0.5416666865348816,0.07761193811893463,0.006603301502764225
YOL101C,YNR044W,0,1.6647898,0.5379310250282288,0.07761193811893463,0.006703351624310017
YNR070W,YNR026C,0,1.6616966,0.534246563911438,0.07761193811893463,0.006803401745855808
YMR305C,YPR192W,0,1.6582259,0.5306122303009033,0.07761193811893463,0.0069034518674016
YGL008C,YNL125C,0,1.6571934,0.5270270109176636,0.07761193811893463,0.007003501523286104
YOR085W,YKL221W,0,1.6568508,0.5234899520874023,0.07761193811893463,0.007103551644831896
YDL115C,YDR225W,0,1.656594,0.5199999809265137,0.07761193811893463,0.0072036017663776875
YJL160C,YNR051C,0,1.6553113,0.5165562629699707,0.07761193811893463,0.007303651887923479
YLR300W,YAR066W,1,1.6533039,0.5197368264198303,0.07860696315765381,0.007303651887923479
YNR067C,YHR214W,1,1.650857,0.5228758454322815,0.07960198819637299,0.007303651887923479
YLR194C,YNR044W,1,1.6507986,0.5259740352630615,0.08059701323509216,0.007303651887923479
YKL007W,YHL033C,0,1.6487527,0.522580623626709,0.08059701323509216,0.007403702009469271
YJL100W,YFR018C,0,1.6472824,0.5192307829856873,0.08059701323509216,0.007503751665353775
YDR077W,YLL024C,1,1.6466668,0.522292971611023,0.08159203827381134,0.007503751665353775
