Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR148C,YER074W,1,18.183249,1.0,0.0009478672873228788,0.0
YNL162W,YOL127W,1,16.514648,1.0,0.0018957345746457577,0.0
YIL133C,YML073C,1,16.46323,1.0,0.0028436018619686365,0.0
YOR096W,YOR234C,1,16.193945,1.0,0.0037914691492915154,0.0
YMR143W,YGL031C,1,16.079563,1.0,0.004739336669445038,0.0
YER117W,YNL301C,1,16.038916,1.0,0.005687203723937273,0.0
YPL143W,YPL079W,1,15.824782,1.0,0.0066350712440907955,0.0
YGL031C,YLR333C,1,15.743439,1.0,0.007582938298583031,0.0
YDL083C,YNL069C,1,15.696187,1.0,0.008530805818736553,0.0
YOR182C,YGL031C,1,15.667467,1.0,0.009478673338890076,0.0
YMR143W,YMR194W,1,15.526857,1.0,0.010426539927721024,0.0
YHR141C,YER131W,1,15.461207,1.0,0.011374407447874546,0.0
YJL177W,YGR118W,1,15.239196,1.0,0.012322274968028069,0.0
YFR031C-A,YNL301C,1,15.237677,1.0,0.013270142488181591,0.0
YGR034W,YNL162W,1,15.150407,1.0,0.014218009077012539,0.0
YDL083C,YMR143W,1,14.920666,1.0,0.015165876597166061,0.0
YGR214W,YIL133C,1,14.904436,1.0,0.01611374318599701,0.0
YOR312C,YDR471W,1,14.845398,1.0,0.017061611637473106,0.0
YLR185W,YJR094W-A,1,14.838291,1.0,0.018009478226304054,0.0
YER074W,YNL096C,1,14.547382,1.0,0.01895734667778015,0.0
YOR182C,YML073C,1,14.399068,1.0,0.0199052132666111,0.0
YPL143W,YGR148C,1,14.342389,1.0,0.020853079855442047,0.0
YLR048W,YNL301C,1,14.30731,1.0,0.021800948306918144,0.0
YFR031C-A,YER117W,1,14.255493,1.0,0.022748814895749092,0.0
YMR143W,YOR234C,1,14.230928,1.0,0.02369668334722519,0.0
YHR021C,YLR185W,1,13.978795,1.0,0.024644549936056137,0.0
YKL006W,YOR234C,1,13.922725,1.0,0.025592416524887085,0.0
YNL301C,YMR142C,1,13.916739,1.0,0.026540284976363182,0.0
YDR447C,YLR333C,1,13.868044,1.0,0.02748815156519413,0.0
YIL148W,YOR234C,1,13.800156,1.0,0.028436018154025078,0.0
YKL006W,YOR096W,1,13.416894,1.0,0.029383886605501175,0.0
YLR344W,YHR021C,1,13.3746195,1.0,0.030331753194332123,0.0
YHR203C,YER131W,1,13.354556,1.0,0.03127961978316307,0.0
YHL001W,YPR043W,1,13.34182,1.0,0.03222748637199402,0.0
YNL096C,YPL198W,1,13.281375,1.0,0.033175356686115265,0.0
YNL302C,YDR450W,1,13.187317,1.0,0.03412322327494621,0.0
YGR085C,YPR102C,1,13.052314,1.0,0.03507108986377716,0.0
YHR203C,YIL133C,1,13.017742,1.0,0.03601895645260811,0.0
YBL027W,YDL075W,1,12.997838,1.0,0.036966823041439056,0.0
YMR143W,YIL052C,1,12.984736,1.0,0.0379146933555603,0.0
YOR312C,YDR447C,1,12.975829,1.0,0.03886255994439125,0.0
YHL033C,YDL082W,1,12.949189,1.0,0.0398104265332222,0.0
YIL018W,YOL120C,1,12.740729,1.0,0.040758293122053146,0.0
YJR123W,YBR181C,1,12.6579485,1.0,0.041706159710884094,0.0
YJL136C,YLR061W,1,12.613079,1.0,0.04265403002500534,0.0
YFR032C-A,YPR043W,1,12.5889635,1.0,0.04360189661383629,0.0
