Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL040W,YKL021C,0,2.5305803,0.0,0.0,0.00010006003867601976
YML004C,YEL046C,1,2.3922677,0.5,0.000994035741314292,0.00010006003867601976
YLR413W,YBR169C,0,1.9691936,0.3333333432674408,0.000994035741314292,0.00020012007735203952
YNL256W,YMR250W,1,1.9390229,0.5,0.001988071482628584,0.00020012007735203952
YHR064C,YGR256W,0,1.9224026,0.4000000059604645,0.001988071482628584,0.00030018010875210166
YML004C,YGL148W,1,1.9140908,0.5,0.0029821074567735195,0.00030018010875210166
YER025W,YNL055C,0,1.9077495,0.4285714328289032,0.0029821074567735195,0.00040024015470407903
YJR096W,YPL226W,0,1.9061513,0.375,0.0029821074567735195,0.0005003002006560564
YNL256W,YLR178C,0,1.9014074,0.3333333432674408,0.0029821074567735195,0.0006003602175042033
YEL046C,YMR250W,1,1.8822087,0.4000000059604645,0.003976142965257168,0.0006003602175042033
YJL035C,YDR032C,0,1.8770481,0.3636363744735718,0.003976142965257168,0.0007004202343523502
YDR513W,YEL026W,0,1.7824577,0.3333333432674408,0.003976142965257168,0.0008004803094081581
YJR096W,YKL216W,0,1.7500564,0.3076923191547394,0.003976142965257168,0.000900540326256305
YHR202W,YER025W,0,1.7318047,0.2857142984867096,0.003976142965257168,0.0010006004013121128
YDR031W,YMR217W,0,1.7286036,0.2666666805744171,0.003976142965257168,0.0011006604181602597
YGR123C,YBR139W,0,1.6912886,0.25,0.003976142965257168,0.0012007204350084066
YER086W,YMR250W,1,1.6799599,0.29411765933036804,0.004970178939402103,0.0012007204350084066
YER141W,YBL054W,0,1.6688317,0.2777777910232544,0.004970178939402103,0.0013007804518565536
YHR042W,YDL025C,0,1.6651748,0.2631579041481018,0.004970178939402103,0.0014008404687047005
YLR435W,YEL011W,0,1.6596817,0.25,0.004970178939402103,0.0015009004855528474
YPL123C,YEL046C,1,1.6482861,0.2857142984867096,0.005964214913547039,0.0015009004855528474
YHR064C,YKL091C,0,1.6377182,0.27272728085517883,0.005964214913547039,0.0016009606188163161
YDR060W,YDR001C,0,1.6169456,0.260869562625885,0.005964214913547039,0.001701020635664463
YHR128W,YBR126C,0,1.6129793,0.25,0.005964214913547039,0.00180108065251261
YMR271C,YBL027W,0,1.6008116,0.23999999463558197,0.005964214913547039,0.0019011406693607569
YIL113W,YLR449W,0,1.5923477,0.23076923191547394,0.005964214913547039,0.0020012008026242256
YOR004W,YEL060C,0,1.5838693,0.2222222238779068,0.005964214913547039,0.0021012607030570507
YJR016C,YGL196W,1,1.5751191,0.25,0.006958250422030687,0.0021012607030570507
YAR071W,YLR382C,0,1.5604773,0.24137930572032928,0.006958250422030687,0.0022013208363205194
YOR260W,YDR342C,0,1.5602807,0.23333333432674408,0.006958250422030687,0.0023013807367533445
YML024W,YML004C,0,1.5550776,0.22580644488334656,0.006958250422030687,0.0024014408700168133
YJR002W,YKL065C,0,1.5490242,0.21875,0.006958250422030687,0.002501501003280282
YBR104W,YDR511W,0,1.5336491,0.21212121844291687,0.006958250422030687,0.002601560903713107
YOR386W,YML082W,1,1.5288892,0.23529411852359772,0.007952285930514336,0.002601560903713107
YOR202W,YJL005W,1,1.5284661,0.2571428716182709,0.008946321904659271,0.002601560903713107
YER025W,YKL192C,0,1.5226053,0.25,0.008946321904659271,0.002701621036976576
YOR293W,YKR046C,0,1.5055401,0.2432432472705841,0.008946321904659271,0.002801680937409401
YJR096W,YPL043W,0,1.4993417,0.2368421107530594,0.008946321904659271,0.0029017410706728697
YEL046C,YGL196W,1,1.494053,0.25641027092933655,0.009940357878804207,0.0029017410706728697
YPL123C,YDR234W,1,1.4862465,0.2750000059604645,0.010934393852949142,0.0029017410706728697
YML004C,YLR044C,1,1.4861683,0.2926829159259796,0.011928429827094078,0.0029017410706728697
YGL153W,YPL090C,0,1.48299,0.2857142984867096,0.011928429827094078,0.0030018009711056948
YLR175W,YMR250W,1,1.4775227,0.302325576543808,0.012922464869916439,0.0030018009711056948
YHR052W,YPL154C,0,1.4754871,0.2954545319080353,0.012922464869916439,0.0031018611043691635
YER119C,YNL248C,0,1.470042,0.2888889014720917,0.012922464869916439,0.0032019212376326323
YKL006W,YIL036W,0,1.4435985,0.28260868787765503,0.012922464869916439,0.0033019811380654573
YJL136C,YDL222C,0,1.4362057,0.27659574151039124,0.012922464869916439,0.003402041271328926
YKL150W,YNL069C,0,1.4330581,0.2708333432674408,0.012922464869916439,0.003502101171761751
YKL006W,YPL118W,0,1.4240141,0.26530611515045166,0.012922464869916439,0.00360216130502522
YFL022C,YPL186C,0,1.4193572,0.25999999046325684,0.012922464869916439,0.0037022214382886887
