Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL055W,YDL132W,1,0.5514357,1.0,0.0009990009712055326,0.0
YGR207C,YDR204W,0,0.50511044,0.5,0.0009990009712055326,0.00010001000191550702
YDR028C,YHR004C,0,0.47078267,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YGL062W,YKL117W,0,0.40005884,0.25,0.0009990009712055326,0.00030002999119460583
YGL098W,YDL132W,1,0.3583857,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YDR468C,YAL030W,1,0.35619172,0.5,0.0029970030300319195,0.00030002999119460583
YDR296W,YAL016W,0,0.3260684,0.4285714328289032,0.0029970030300319195,0.0004000400076620281
YDR229W,YJR044C,0,0.325563,0.375,0.0029970030300319195,0.0005000500241294503
YOR090C,YMR197C,0,0.32497668,0.3333333432674408,0.0029970030300319195,0.0006000599823892117
YAL001C,YBR014C,0,0.32058403,0.30000001192092896,0.0029970030300319195,0.0007000699988566339
YGL153W,YBL050W,1,0.3013673,0.3636363744735718,0.00399600388482213,0.0007000699988566339
YAL030W,YGL153W,1,0.28918648,0.4166666567325592,0.004995005205273628,0.0007000699988566339
YIR021W,YLR239C,0,0.28862557,0.38461539149284363,0.004995005205273628,0.0008000800153240561
YNL027W,YOL033W,0,0.28718537,0.3571428656578064,0.004995005205273628,0.0009000900317914784
YKL015W,YPL215W,0,0.28061086,0.3333333432674408,0.004995005205273628,0.0010001000482589006
YDL134C,YGL153W,0,0.27937594,0.3125,0.004995005205273628,0.001100110006518662
YDL132W,YBL007C,1,0.26676413,0.3529411852359772,0.005994006060063839,0.001100110006518662
YLR093C,YHR027C,1,0.25988522,0.3888888955116272,0.00699300691485405,0.001100110006518662
YNL180C,YOR367W,0,0.25304183,0.3684210479259491,0.00699300691485405,0.0012001199647784233
YDR353W,YLR240W,0,0.24809614,0.3499999940395355,0.00699300691485405,0.0013001300394535065
YLR093C,YNL243W,1,0.2328527,0.380952388048172,0.00799200776964426,0.0013001300394535065
YOR358W,YDR079W,0,0.22928572,0.3636363744735718,0.00799200776964426,0.0014001399977132678
YMR047C,YDL142C,0,0.22842446,0.3478260934352875,0.00799200776964426,0.001500150072388351
YKL063C,YOR054C,0,0.22709903,0.3333333432674408,0.00799200776964426,0.0016001600306481123
YLR093C,YPL232W,1,0.21900305,0.36000001430511475,0.008991008624434471,0.0016001600306481123
YGR186W,YKL196C,0,0.21664509,0.3461538553237915,0.008991008624434471,0.0017001699889078736
YLR093C,YBL007C,1,0.20829654,0.37037035822868347,0.009990010410547256,0.0017001699889078736
YJL001W,YLL055W,0,0.20066577,0.3571428656578064,0.009990010410547256,0.0018001800635829568
YMR197C,YEL037C,1,0.20014355,0.37931033968925476,0.010989011265337467,0.0018001800635829568
YBR290W,YDL147W,0,0.19157144,0.36666667461395264,0.010989011265337467,0.0019001900218427181
YAL030W,YOR327C,1,0.18492547,0.3870967626571655,0.011988012120127678,0.0019001900218427181
YPL099C,YPL069C,0,0.18265906,0.375,0.011988012120127678,0.0020002000965178013
YBR199W,YPL118W,0,0.1782811,0.3636363744735718,0.011988012120127678,0.002100209938362241
YLR191W,YOR036W,1,0.17728287,0.38235294818878174,0.012987012974917889,0.002100209938362241
YLR299W,YNL081C,0,0.17565686,0.37142857909202576,0.012987012974917889,0.002200220013037324
YDR129C,YEL037C,1,0.17552069,0.3888888955116272,0.0139860138297081,0.002200220013037324
YOL029C,YNL219C,0,0.17508617,0.37837839126586914,0.0139860138297081,0.002300230087712407
YKL063C,YDL106C,0,0.17129079,0.3684210479259491,0.0139860138297081,0.0024002399295568466
YHL031C,YBL050W,1,0.16874492,0.38461539149284363,0.01498501468449831,0.0024002399295568466
YMR197C,YOL082W,1,0.16738385,0.4000000059604645,0.01598401553928852,0.0024002399295568466
YOR357C,YDR423C,0,0.16688704,0.39024388790130615,0.01598401553928852,0.0025002500042319298
YLR191W,YLR093C,1,0.1630297,0.4047619104385376,0.016983017325401306,0.0025002500042319298
YDR498C,YIL075C,1,0.15377706,0.41860464215278625,0.017982017248868942,0.0025002500042319298
YHL031C,YDL132W,1,0.15367022,0.4318181872367859,0.018981019034981728,0.0025002500042319298
YOR059C,YER141W,0,0.15005949,0.42222222685813904,0.018981019034981728,0.002600260078907013
YOR291W,YPL180W,0,0.14848515,0.41304346919059753,0.018981019034981728,0.0027002699207514524
YER083C,YNL084C,1,0.14823735,0.42553192377090454,0.019980020821094513,0.0027002699207514524
YBL056W,YIL088C,0,0.14585242,0.4166666567325592,0.019980020821094513,0.0028002799954265356
YBL056W,YGR096W,0,0.1452677,0.40816327929496765,0.019980020821094513,0.0029002900701016188
YDL132W,YNL243W,1,0.13960224,0.41999998688697815,0.02097902074456215,0.0029002900701016188
YDR163W,YHR110W,0,0.13889545,0.4117647111415863,0.02097902074456215,0.003000300144776702
YKL002W,YOR059C,0,0.13320091,0.4038461446762085,0.02097902074456215,0.0031003099866211414
YDL132W,YOR367W,1,0.1290108,0.4150943458080292,0.021978022530674934,0.0031003099866211414
YBL007C,YOL082W,1,0.12758094,0.42592594027519226,0.02297702245414257,0.0031003099866211414
YDR415C,YOR156C,0,0.12523186,0.41818180680274963,0.02297702245414257,0.0032003200612962246
YBL038W,YDR176W,0,0.12340153,0.4107142984867096,0.02297702245414257,0.0033003301359713078
YOR176W,YLR362W,0,0.12329691,0.4035087823867798,0.02297702245414257,0.0034003399778157473
YOR327C,YDR129C,1,0.117539845,0.4137931168079376,0.023976024240255356,0.0034003399778157473
YLR093C,YNL084C,1,0.11686287,0.4237288236618042,0.024975024163722992,0.0034003399778157473
YBR098W,YML132W,0,0.11379292,0.4166666567325592,0.024975024163722992,0.0035003500524908304
YLR312W-A,YNL181W,0,0.1123888,0.4098360538482666,0.024975024163722992,0.0036003601271659136
YNL084C,YNL243W,1,0.11051468,0.4193548262119293,0.025974025949835777,0.0036003601271659136
YKR066C,YIL005W,0,0.11021703,0.4126984179019928,0.025974025949835777,0.003700369969010353
YGL071W,YPR148C,0,0.10571814,0.40625,0.025974025949835777,0.0038003800436854362
YAL030W,YBL007C,1,0.1017464,0.4153846204280853,0.026973027735948563,0.0038003800436854362
YLR026C,YER044C,1,0.099771954,0.42424243688583374,0.0279720276594162,0.0038003800436854362
YML102W,YBR110W,0,0.09883887,0.41791045665740967,0.0279720276594162,0.0039003901183605194
YFR045W,YEL037C,0,0.09814418,0.4117647111415863,0.0279720276594162,0.004000400193035603
YLR093C,YJL128C,1,0.09728155,0.4202898442745209,0.028971029445528984,0.004000400193035603
YIL021W,YMR193W,0,0.097059555,0.41428571939468384,0.028971029445528984,0.004100410267710686
YLR093C,YOR367W,1,0.09693233,0.4225352108478546,0.02997002936899662,0.004100410267710686
YNL304W,YCL040W,0,0.09526118,0.4166666567325592,0.02997002936899662,0.004200419876724482
YNL051W,YDL103C,0,0.09403778,0.4109589159488678,0.02997002936899662,0.004300429951399565
YMR048W,YMR105C,0,0.093046404,0.4054054021835327,0.02997002936899662,0.004400440026074648
YIL088C,YOR304C-A,0,0.092435546,0.4000000059604645,0.02997002936899662,0.004500450100749731
YBL041W,YBR026C,0,0.08951265,0.3947368562221527,0.02997002936899662,0.004600460175424814
YML067C,YPL100W,0,0.08823972,0.3896103799343109,0.02997002936899662,0.004700470250099897
YLR429W,YMR197C,1,0.088203914,0.39743590354919434,0.030969031155109406,0.004700470250099897
YLR275W,YOR103C,0,0.087929405,0.39240506291389465,0.030969031155109406,0.004800479859113693
YMR193W,YDL106C,0,0.085082985,0.38749998807907104,0.030969031155109406,0.004900489933788776
YPR140W,YLR398C,0,0.083910085,0.3827160596847534,0.030969031155109406,0.0050005000084638596
YNL125C,YOL115W,0,0.08225868,0.37804877758026123,0.030969031155109406,0.005100510083138943
YKL213C,YFR046C,0,0.078687795,0.3734939694404602,0.030969031155109406,0.005200520157814026
YER022W,YBR056W,0,0.076861,0.369047611951828,0.030969031155109406,0.005300530232489109
YOL088C,YLR423C,0,0.07533982,0.364705890417099,0.030969031155109406,0.005400539841502905
YCR023C,YAL001C,0,0.0751792,0.3604651093482971,0.030969031155109406,0.005500549916177988
YDR392W,YJL063C,0,0.072872885,0.3563218414783478,0.030969031155109406,0.005600559990853071
YML013W,YBL050W,1,0.06937484,0.3636363744735718,0.03196803107857704,0.005600559990853071
YNL122C,YDL124W,0,0.06874878,0.3595505654811859,0.03196803107857704,0.005700570065528154
