Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL055C,YDL128W,1,5.4164743,1.0,0.000985221704468131,0.0
YDR003W,YFL039C,0,4.708436,0.5,0.000985221704468131,0.00010015022417064756
YGL255W,YPR020W,1,4.3880105,0.6666666865348816,0.001970443408936262,0.00010015022417064756
YEL065W,YNL055C,1,4.3415976,0.75,0.002955665113404393,0.00010015022417064756
YOL071W,YEL054C,0,4.341596,0.6000000238418579,0.002955665113404393,0.00020030044834129512
YGL180W,YLR300W,0,4.282199,0.5,0.002955665113404393,0.0003004506870638579
YLR295C,YEL031W,1,4.281687,0.5714285969734192,0.003940886817872524,0.0003004506870638579
YJL158C,YDL126C,0,4.223612,0.5,0.003940886817872524,0.00040060089668259025
YBR199W,YKL109W,0,4.168625,0.4444444477558136,0.003940886817872524,0.000500751135405153
YGL255W,YDL165W,0,4.13709,0.4000000059604645,0.003940886817872524,0.0006009013741277158
YOR010C,YML091C,0,4.1220646,0.3636363744735718,0.003940886817872524,0.0007010515546426177
YBL030C,YEL051W,1,4.103256,0.4166666567325592,0.004926108289510012,0.0007010515546426177
YDR276C,YOR270C,1,4.1028423,0.4615384638309479,0.005911330226808786,0.0007010515546426177
YDR298C,YOR316C,1,4.086952,0.5,0.006896551698446274,0.0007010515546426177
YBR273C,YPL220W,0,4.0863924,0.46666666865348816,0.006896551698446274,0.0008012017933651805
YGR261C,YMR056C,0,4.0641856,0.4375,0.006896551698446274,0.0009013520320877433
YGL207W,YLR121C,0,4.055354,0.4117647111415863,0.006896551698446274,0.001001502270810306
YOR382W,YMR298W,0,4.0530314,0.3888888955116272,0.006896551698446274,0.0011016525095328689
YDR018C,YMR214W,0,4.0355473,0.3684210479259491,0.006896551698446274,0.0012018027482554317
YLL051C,YDR298C,1,4.0125194,0.4000000059604645,0.007881773635745049,0.0012018027482554317
YLL048C,YHR136C,1,3.9870691,0.4285714328289032,0.008866994641721249,0.0012018027482554317
YPR023C,YKL035W,0,3.986605,0.40909090638160706,0.008866994641721249,0.0013019529869779944
YOL045W,YBL045C,0,3.9722931,0.3913043439388275,0.008866994641721249,0.0014021031092852354
YCL030C,YMR173W,0,3.9673393,0.375,0.008866994641721249,0.0015022533480077982
YJL190C,YLL039C,0,3.9569876,0.36000001430511475,0.008866994641721249,0.001602403586730361
YLR452C,YOR374W,0,3.9539983,0.3461538553237915,0.008866994641721249,0.0017025538254529238
YPL271W,YPL265W,1,3.9529145,0.37037035822868347,0.009852216579020023,0.0017025538254529238
YJL158C,YDR238C,0,3.9417903,0.3571428656578064,0.009852216579020023,0.0018027040641754866
YBR280C,YJR161C,0,3.941491,0.3448275923728943,0.009852216579020023,0.0019028543028980494
YPL087W,YPL019C,0,3.9101474,0.3333333432674408,0.009852216579020023,0.002003004541620612
YLL041C,YOL092W,0,3.900714,0.32258063554763794,0.009852216579020023,0.002103154780343175
YDL004W,YMR319C,1,3.8934617,0.34375,0.010837438516318798,0.002103154780343175
YBR145W,YLR074C,0,3.8843591,0.3333333432674408,0.010837438516318798,0.0022033050190657377
YPL057C,YLR034C,0,3.8691137,0.3235294222831726,0.010837438516318798,0.0023034552577883005
YDR456W,YML123C,1,3.868961,0.34285715222358704,0.011822660453617573,0.0023034552577883005
YGL234W,YKL091C,0,3.8627217,0.3333333432674408,0.011822660453617573,0.0024036054965108633
YNR013C,YBL099W,1,3.8403025,0.3513513505458832,0.012807881459593773,0.0024036054965108633
YKL034W,YGL255W,0,3.8219836,0.34210526943206787,0.012807881459593773,0.002503755735233426
YJL094C,YNL003C,1,3.8181777,0.3589743673801422,0.013793103396892548,0.002503755735233426
YPL092W,YDL128W,1,3.8055818,0.375,0.014778325334191322,0.002503755735233426
YGL187C,YOR297C,0,3.790321,0.3658536672592163,0.014778325334191322,0.002603905973955989
YBL099W,YDR456W,1,3.7827332,0.380952388048172,0.015763547271490097,0.002603905973955989
YPL078C,YOR270C,1,3.7772725,0.39534884691238403,0.016748769208788872,0.002603905973955989
YGL004C,YJL191W,0,3.7616856,0.3863636255264282,0.016748769208788872,0.002704055979847908
YJL198W,YBR054W,1,3.7613394,0.4000000059604645,0.017733989283442497,0.002704055979847908
YMR058W,YDR456W,1,3.7497675,0.41304346919059753,0.018719211220741272,0.002704055979847908
YDL185W,YNL055C,1,3.7406158,0.42553192377090454,0.019704433158040047,0.002704055979847908
YDR033W,YLR228C,0,3.7270885,0.4166666567325592,0.019704433158040047,0.002804206218570471
YLR155C,YHR136C,0,3.7258084,0.40816327929496765,0.019704433158040047,0.0029043564572930336
YHL047C,YBR039W,1,3.717137,0.41999998688697815,0.02068965509533882,0.0029043564572930336
YOR382W,YLR219W,0,3.7141514,0.4117647111415863,0.02068965509533882,0.0030045066960155964
YHR175W,YPL060W,1,3.712599,0.42307692766189575,0.021674877032637596,0.0030045066960155964
YPL224C,YMR058W,1,3.7101746,0.43396225571632385,0.02266009896993637,0.0030045066960155964
YPL230W,YFR055W,0,3.7056825,0.42592594027519226,0.02266009896993637,0.003104656934738159
YML128C,YML116W,0,3.7002637,0.41818180680274963,0.02266009896993637,0.003204807173460722
YER035W,YHL027W,0,3.6642458,0.4107142984867096,0.02266009896993637,0.0033049574121832848
YDR038C,YPR036W,1,3.6611347,0.42105263471603394,0.023645320907235146,0.0033049574121832848
YBR052C,YIL145C,0,3.6467056,0.4137931168079376,0.023645320907235146,0.0034051076509058475
YAL054C,YLR208W,0,3.6444576,0.4067796468734741,0.023645320907235146,0.0035052578896284103
YBR183W,YHR051W,0,3.6405435,0.4000000059604645,0.023645320907235146,0.003605408128350973
YPR124W,YJL198W,1,3.6380951,0.4098360538482666,0.02463054098188877,0.003605408128350973
YDR038C,YOR383C,1,3.6369784,0.4193548262119293,0.025615762919187546,0.003605408128350973
YKL211C,YCL040W,0,3.6345274,0.4126984179019928,0.025615762919187546,0.003705558367073536
YCR012W,YGR192C,0,3.6307507,0.40625,0.025615762919187546,0.0038057086057960987
YKL071W,YDR533C,0,3.630511,0.4000000059604645,0.025615762919187546,0.0039058588445186615
YLR327C,YLR130C,0,3.6256588,0.39393940567970276,0.025615762919187546,0.004006009083241224
YDR214W,YOL039W,0,3.6199825,0.38805970549583435,0.025615762919187546,0.004106159321963787
YNL291C,YNL055C,1,3.610711,0.3970588147640228,0.02660098485648632,0.004106159321963787
YDR143C,YJL141C,0,3.609114,0.3913043439388275,0.02660098485648632,0.00420630956068635
