Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL160C,YDR265W,1,0.5580015,1.0,0.0009990009712055326,0.0
YPL147W,YKL188C,1,0.4045948,1.0,0.001998001942411065,0.0
YDR486C,YPL186C,0,0.39566436,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YOL084W,YNL055C,0,0.38350123,0.5,0.001998001942411065,0.00020002000383101404
YBR168W,YLR151C,1,0.35435838,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YKR009C,YKL188C,1,0.3531812,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YIL160C,YDL078C,1,0.30782807,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YNL009W,YGL205W,1,0.29704663,0.75,0.005994006060063839,0.00020002000383101404
YIL160C,YDR479C,1,0.28772527,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YML042W,YDR256C,1,0.26153892,0.800000011920929,0.00799200776964426,0.00020002000383101404
YBR168W,YAL055W,1,0.25919676,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YDR329C,YDR142C,1,0.24281254,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YOR193W,YBR168W,1,0.24153453,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YGL031C,YDL191W,0,0.23913059,0.7857142686843872,0.010989011265337467,0.00030002999119460583
YBR222C,YJR019C,1,0.2376756,0.800000011920929,0.011988012120127678,0.00030002999119460583
YDR329C,YDR479C,1,0.23224321,0.8125,0.012987012974917889,0.00030002999119460583
YBR168W,YMR204C,1,0.23224196,0.8235294222831726,0.0139860138297081,0.00030002999119460583
YDR479C,YDR244W,1,0.21899012,0.8333333134651184,0.01498501468449831,0.00030002999119460583
YDR329C,YER015W,1,0.21391466,0.8421052694320679,0.01598401553928852,0.00030002999119460583
YBR168W,YDR244W,1,0.20278141,0.8500000238418579,0.016983017325401306,0.00030002999119460583
YML042W,YLR324W,1,0.19194546,0.8571428656578064,0.017982017248868942,0.00030002999119460583
YDR142C,YIL160C,1,0.18883741,0.8636363744735718,0.018981019034981728,0.00030002999119460583
YML042W,YKR009C,1,0.18704766,0.8695651888847351,0.019980020821094513,0.00030002999119460583
YDR142C,YKR009C,1,0.16728899,0.875,0.02097902074456215,0.00030002999119460583
YDR256C,YNL009W,1,0.16052136,0.8799999952316284,0.021978022530674934,0.00030002999119460583
YGR133W,YGR295C,0,0.15373093,0.8461538553237915,0.021978022530674934,0.0004000400076620281
YCR091W,YNL194C,0,0.14766276,0.8148148059844971,0.021978022530674934,0.0005000500241294503
YOR180C,YKL188C,1,0.1420311,0.8214285969734192,0.02297702245414257,0.0005000500241294503
YDR284C,YNR032W,0,0.13066456,0.7931034564971924,0.02297702245414257,0.0006000599823892117
YDR329C,YBR168W,1,0.12717372,0.800000011920929,0.023976024240255356,0.0006000599823892117
YOL044W,YHR160C,1,0.12561962,0.8064516186714172,0.024975024163722992,0.0006000599823892117
YML042W,YDR479C,1,0.12132045,0.8125,0.025974025949835777,0.0006000599823892117
YGR133W,YGL205W,1,0.121012576,0.8181818127632141,0.026973027735948563,0.0006000599823892117
YML042W,YDR142C,1,0.12001709,0.8235294222831726,0.0279720276594162,0.0006000599823892117
YLR151C,YDR244W,1,0.11952189,0.8285714387893677,0.028971029445528984,0.0006000599823892117
YER015W,YDL078C,1,0.11642114,0.8333333134651184,0.02997002936899662,0.0006000599823892117
YGL205W,YDR244W,1,0.113663085,0.837837815284729,0.030969031155109406,0.0006000599823892117
YIL023C,YKL163W,0,0.112484254,0.8157894611358643,0.030969031155109406,0.0007000699988566339
YJR019C,YOR084W,1,0.11070057,0.8205128312110901,0.03196803107857704,0.0007000699988566339
YIL160C,YHR160C,1,0.1088006,0.824999988079071,0.032967034727334976,0.0007000699988566339
YHR150W,YGL205W,1,0.10869754,0.8292682766914368,0.03396603465080261,0.0007000699988566339
YER149C,YOR046C,0,0.10636426,0.8095238208770752,0.03396603465080261,0.0008000800153240561
YIL160C,YNL009W,1,0.1037396,0.8139534592628479,0.03496503457427025,0.0008000800153240561
YDR329C,YJR019C,1,0.10049341,0.8181818127632141,0.035964034497737885,0.0008000800153240561
YPL060W,YAL002W,0,0.0971617,0.800000011920929,0.035964034497737885,0.0009000900317914784
YCR079W,YPL084W,0,0.09599293,0.782608687877655,0.035964034497737885,0.0010001000482589006
