Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR031C,YBR231C,0,5.3676567,0.0,0.0,0.00010026068048318848
YJL081C,YMR176W,0,5.3311996,0.0,0.0,0.00020052136096637696
YPL051W,YKL088W,0,5.282014,0.0,0.0,0.0003007820341736078
YNL133C,YHR088W,0,5.146427,0.0,0.0,0.0004010427219327539
YLR238W,YGR156W,0,5.130154,0.0,0.0,0.0005013034096919
YBR114W,YML060W,1,5.0578456,0.1666666716337204,0.000974658876657486,0.0005013034096919
YLR442C,YPL022W,1,4.9197617,0.2857142984867096,0.001949317753314972,0.0005013034096919
YKL154W,YJR130C,0,4.8015256,0.25,0.001949317753314972,0.0006015640683472157
YMR171C,YML096W,0,4.7539062,0.2222222238779068,0.001949317753314972,0.0007018247270025313
YDL097C,YLR103C,0,4.738207,0.20000000298023224,0.001949317753314972,0.0008020854438655078
YFR027W,YLL002W,1,4.716845,0.27272728085517883,0.002923976629972458,0.0008020854438655078
YNL207W,YLR386W,0,4.7039104,0.25,0.002923976629972458,0.0009023461025208235
YJR068W,YER162C,1,4.70359,0.3076923191547394,0.003898635506629944,0.0009023461025208235
YBR278W,YLR200W,0,4.674912,0.2857142984867096,0.003898635506629944,0.0010026068193838
YEL062W,YER040W,0,4.6716647,0.2666666805744171,0.003898635506629944,0.0011028674198314548
YNL107W,YLR321C,1,4.653633,0.3125,0.00487329438328743,0.0011028674198314548
YBR278W,YOL094C,1,4.6081367,0.3529411852359772,0.005847953259944916,0.0011028674198314548
YOL165C,YGR004W,0,4.6067624,0.3333333432674408,0.005847953259944916,0.0012031281366944313
YKL144C,YOL065C,0,4.5948486,0.31578946113586426,0.005847953259944916,0.0013033888535574079
YDR419W,YJR134C,0,4.569076,0.30000001192092896,0.005847953259944916,0.0014036494540050626
YKL034W,YER112W,0,4.558371,0.2857142984867096,0.005847953259944916,0.0015039101708680391
YNL290W,YMR137C,1,4.5527678,0.3181818127632141,0.006822612136602402,0.0015039101708680391
YBL089W,YER162C,0,4.55107,0.30434781312942505,0.006822612136602402,0.0016041708877310157
YKL113C,YDL200C,1,4.5504084,0.3333333432674408,0.007797271013259888,0.0016041708877310157
YJR052W,YML021C,1,4.525165,0.36000001430511475,0.008771929889917374,0.0016041708877310157
YPL036W,YJR127C,0,4.50304,0.3461538553237915,0.008771929889917374,0.0017044314881786704
YBR073W,YPL046C,1,4.4724174,0.37037035822868347,0.00974658876657486,0.0017044314881786704
